Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.68,0.71,0.66,0.71,0.71,2062400
2017-10-12,0.72,0.95,0.7,0.92,0.92,7046500
2017-10-16,1,1.07,0.95,0.95,0.95,2212700
2017-10-17,0.92,0.93,0.81,0.83,0.83,3949900
2017-10-18,0.84,0.87,0.82,0.82,0.82,5830100
2017-10-19,0.83,0.86,0.76,0.76,0.76,2424600
2017-10-20,0.77,0.85,0.77,0.81,0.81,6132200
2017-10-24,0.84,0.9,0.83,0.88,0.88,11806800
2017-10-25,0.97,1.11,0.96,1.03,1.03,2092700
2017-10-27,1.05,1.06,1.02,1.02,1.02,4521000
2017-10-30,0.93,0.98,0.89,0.96,0.96,2175500
