Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.73,0.73,0.71,0.72,0.72,4397100
2016-05-24,0.7,0.71,0.69,0.69,0.69,3850400
2016-05-25,0.65,0.66,0.64,0.64,0.64,6429700
2016-05-26,0.62,0.63,0.62,0.62,0.62,3764300
2016-05-27,0.61,0.62,0.57,0.57,0.57,3169100
2016-05-30,0.51,0.51,0.47,0.47,0.47,6446900
2016-05-31,0.46,0.46,0.45,0.46,0.46,5012000
2016-06-01,0.46,0.47,0.43,0.47,0.47,4696500
2016-06-02,0.46,0.48,0.43,0.45,0.45,3032900
2016-06-03,0.43,0.43,0.4,0.41,0.41,862000
2016-06-06,0.38,0.39,0.37,0.38,0.38,1090000
2016-06-07,0.35,0.38,0.35,0.37,0.37,5425700
2016-06-08,0.37,0.42,0.37,0.4,0.4,5559300
2016-06-09,0.4,0.45,0.4,0.45,0.45,5675800
2016-06-10,0.45,0.45,0.42,0.45,0.45,4498200
2016-06-13,0.47,0.51,0.47,0.51,0.51,4964200
2016-06-14,0.49,0.49,0.46,0.47,0.47,3297300
2016-06-15,0.46,0.47,0.46,0.46,0.46,2396200
2016-06-16,0.47,0.54,0.47,0.54,0.54,10767300
2016-06-17,0.51,0.54,0.51,0.51,0.51,5098600
2016-06-20,0.52,0.55,0.52,0.54,0.54,6590800
2016-06-21,0.52,0.52,0.47,0.48,0.48,3538600
2016-06-22,0.44,0.46,0.44,0.46,0.46,10706500
2016-06-23,0.46,0.46,0.41,0.41,0.41,9951300
2016-06-24,0.44,0.47,0.41,0.42,0.42,9395400
2016-06-27,0.38,0.39,0.34,0.36,0.36,4795700
2016-06-28,0.35,0.36,0.32,0.32,0.32,5103700
2016-06-29,0.29,0.29,0.24,0.24,0.24,4098700
2016-06-30,0.22,0.3,0.22,0.29,0.29,19205700
2016-07-04,0.19,0.19,0.16,0.16,0.16,2632900
2016-07-05,0.15,0.16,0.14,0.14,0.14,4498600
2016-07-06,0.14,0.15,0.13,0.14,0.14,5428200
2016-07-07,0.12,0.13,0.12,0.13,0.13,3007100
2016-07-08,0.13,0.18,0.13,0.14,0.14,6300700
2016-07-11,0.09,0.09,0.08,0.08,0.08,4363500
2016-07-12,0.06,0.08,0.06,0.08,0.08,2148000
2016-07-13,0.06,0.07,0.06,0.07,0.07,1198800
2016-07-14,0.06,0.06,0.06,0.06,0.06,399600
2016-07-15,0.03,0.03,0.03,0.03,0.03,1598400
