Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.54,0.54,0.5,0.51,0.51,6582500
2016-09-05,0.52,0.53,0.45,0.45,0.45,7380400
2016-09-06,0.46,0.48,0.42,0.48,0.48,14687800
2016-09-07,0.51,0.53,0.48,0.48,0.48,9032600
2016-09-08,0.49,0.51,0.47,0.47,0.47,6688600
2016-09-09,0.46,0.48,0.44,0.46,0.46,7061200
2016-09-12,0.43,0.48,0.43,0.45,0.45,2721200
2016-09-13,0.46,0.47,0.45,0.47,0.47,3056300
2016-09-14,0.45,0.46,0.45,0.46,0.46,3006500
2016-09-15,0.44,0.44,0.42,0.42,0.42,3402100
2016-09-16,0.43,0.44,0.43,0.44,0.44,9170800
2016-09-19,0.47,0.49,0.47,0.49,0.49,9957700
2016-09-20,0.5,0.56,0.48,0.55,0.55,24466600
2016-09-21,0.57,0.58,0.53,0.54,0.54,15829100
2016-09-22,0.56,0.58,0.55,0.57,0.57,4366500
2016-09-23,0.59,0.59,0.55,0.56,0.56,7891000
2016-09-26,0.54,0.63,0.54,0.61,0.61,19579000
2016-09-27,0.59,0.59,0.56,0.56,0.56,5334500
2016-09-28,0.55,0.55,0.49,0.49,0.49,4786100
2016-09-29,0.5,0.51,0.5,0.51,0.51,1067700
2016-09-30,0.48,0.48,0.46,0.46,0.46,2104500
2016-10-03,0.46,0.48,0.45,0.45,0.45,4364200
2016-10-04,0.45,0.46,0.45,0.46,0.46,931500
2016-10-05,0.45,0.46,0.45,0.46,0.46,3863900
2016-10-06,0.48,0.55,0.48,0.55,0.55,8944400
2016-10-07,0.56,0.57,0.53,0.54,0.54,9096400
2016-10-10,0.44,0.46,0.42,0.44,0.44,4691600
2016-10-11,0.45,0.45,0.38,0.4,0.4,6487700
2016-10-12,0.4,0.4,0.09,0.28,0.28,11834400
2016-10-13,0.25,0.26,0.21,0.26,0.26,6742000
2016-10-14,0.34,0.39,0.32,0.39,0.39,5299700
2016-10-17,0.38,0.44,0.38,0.43,0.43,4971000
2016-10-18,0.42,0.43,0.39,0.41,0.41,4527200
2016-10-19,0.41,0.42,0.41,0.42,0.42,1749400
2016-10-20,0.42,0.42,0.39,0.4,0.4,2070900
2016-10-21,0.39,0.4,0.39,0.4,0.4,3868000
2016-10-25,0.39,0.41,0.39,0.4,0.4,416600
2016-10-26,0.4,0.41,0.39,0.39,0.39,7618400
2016-10-27,0.38,0.39,0.37,0.38,0.38,12742900
2016-10-28,0.37,0.4,0.37,0.38,0.38,4694100
2016-10-31,0.4,0.41,0.39,0.41,0.41,2527700
2016-11-01,0.43,0.43,0.41,0.41,0.41,1721700
2016-11-02,0.4,0.42,0.39,0.39,0.39,9944000
2016-11-03,0.38,0.4,0.38,0.39,0.39,9776000
2016-11-04,0.39,0.41,0.38,0.4,0.4,3477100
2016-11-07,0.4,0.42,0.4,0.41,0.41,4282600
2016-11-08,0.44,0.46,0.42,0.44,0.44,7001900
2016-11-09,0.41,0.44,0.39,0.41,0.41,7672400
2016-11-10,0.45,0.5,0.43,0.5,0.5,16224000
2016-11-11,0.47,0.48,0.41,0.42,0.42,7691200
2016-11-14,0.44,0.46,0.43,0.44,0.44,6965300
2016-11-15,0.46,0.47,0.4,0.41,0.41,6389000
2016-11-16,0.43,0.53,0.43,0.49,0.49,9786400
2016-11-17,0.54,0.56,0.49,0.49,0.49,15913400
2016-11-18,0.51,0.55,0.47,0.49,0.49,8346900
2016-11-21,0.52,0.54,0.5,0.5,0.5,2818600
2016-11-22,0.5,0.51,0.47,0.48,0.48,3412800
2016-11-23,0.46,0.48,0.45,0.47,0.47,4813600
2016-11-24,0.46,0.5,0.46,0.47,0.47,2719700
2016-11-25,0.48,0.48,0.47,0.47,0.47,4330300
2016-11-28,0.47,0.5,0.47,0.48,0.48,10397800
2016-11-29,0.5,0.61,0.5,0.61,0.61,7355800
