Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,0.38,0.38,0.38,0.38,0.38,1000
2012-11-12,0.36,0.36,0.35,0.35,0.35,140000
2012-11-13,0.33,0.33,0.33,0.33,0.33,10000
2012-11-14,0.31,0.31,0.29,0.29,0.29,21000
2012-11-15,0.28,0.28,0.27,0.27,0.27,528000
2012-11-16,0.28,0.28,0.28,0.28,0.28,1400
2012-11-19,0.3,0.3,0.3,0.3,0.3,200
2012-11-21,0.3,0.3,0.3,0.3,0.3,2000
2012-11-23,0.32,0.32,0.32,0.32,0.32,2000
2012-11-26,0.36,0.36,0.36,0.36,0.36,1000
2012-11-27,0.39,0.39,0.39,0.39,0.39,192500
2012-11-28,0.39,0.39,0.38,0.38,0.38,340000
2012-11-30,0.4,0.4,0.4,0.4,0.4,8700
2012-12-06,0.41,0.41,0.36,0.37,0.37,90000
2012-12-07,0.36,0.36,0.36,0.36,0.36,30000
2012-12-12,0.36,0.36,0.36,0.36,0.36,30000
2012-12-13,0.38,0.39,0.38,0.39,0.39,90000
2012-12-14,0.39,0.4,0.39,0.4,0.4,10500
2012-12-17,0.46,0.46,0.46,0.46,0.46,18400
2012-12-18,0.45,0.45,0.45,0.45,0.45,10300
2012-12-24,0.44,0.44,0.44,0.44,0.44,100
2012-12-28,0.43,0.43,0.43,0.43,0.43,100000
2013-01-02,0.44,0.44,0.44,0.44,0.44,100
2013-01-03,0.44,0.44,0.44,0.44,0.44,100000
2013-01-04,0.43,0.43,0.43,0.43,0.43,20000
2013-01-08,0.42,0.42,0.42,0.42,0.42,380000
2013-01-09,0.42,0.42,0.42,0.42,0.42,370000
2013-01-10,0.41,0.41,0.36,0.36,0.36,670000
2013-01-14,0.38,0.38,0.36,0.36,0.36,300000
2013-01-15,0.35,0.35,0.35,0.35,0.35,200000
2013-01-21,0.33,0.33,0.33,0.33,0.33,100000
2013-01-23,0.31,0.31,0.31,0.31,0.31,100
2013-01-29,0.29,0.3,0.28,0.28,0.28,250000
2013-01-30,0.29,0.29,0.29,0.29,0.29,150000
2013-02-01,0.29,0.3,0.29,0.3,0.3,45000
2013-02-04,0.3,0.31,0.3,0.3,0.3,638700
2013-02-05,0.29,0.29,0.27,0.27,0.27,199700
2013-02-07,0.26,0.26,0.24,0.24,0.24,271000
2013-02-08,0.22,0.22,0.21,0.22,0.22,1255000
2013-02-11,0.2,0.2,0.2,0.2,0.2,100
2013-02-13,0.22,0.23,0.22,0.23,0.23,70000
2013-02-15,0.24,0.24,0.24,0.24,0.24,700000
2013-02-18,0.23,0.23,0.22,0.22,0.22,200000
2013-02-21,0.25,0.27,0.25,0.26,0.26,2322200
2013-02-22,0.28,0.28,0.27,0.27,0.27,705400
2013-02-26,0.23,0.23,0.23,0.23,0.23,19800
2013-03-01,0.24,0.24,0.24,0.24,0.24,75000
2013-03-05,0.23,0.23,0.23,0.23,0.23,55000
2013-03-06,0.23,0.23,0.23,0.23,0.23,45000
2013-03-07,0.23,0.23,0.23,0.23,0.23,1550000
2013-03-08,0.23,0.23,0.23,0.23,0.23,1500000
2013-03-11,0.22,0.22,0.22,0.22,0.22,30000
2013-03-12,0.2,0.2,0.2,0.2,0.2,120000
2013-03-14,0.19,0.19,0.18,0.18,0.18,176000
2013-03-18,0.18,0.18,0.18,0.18,0.18,200000
2013-03-19,0.19,0.19,0.16,0.16,0.16,486000
2013-03-20,0.16,0.16,0.16,0.16,0.16,135000
2013-03-21,0.15,0.16,0.15,0.16,0.16,112000
2013-03-22,0.17,0.17,0.13,0.13,0.13,598000
2013-03-25,0.12,0.13,0.12,0.13,0.13,350000
2013-03-26,0.14,0.14,0.13,0.13,0.13,110000
2013-03-27,0.15,0.15,0.15,0.15,0.15,153000
2013-03-28,0.14,0.14,0.14,0.14,0.14,40000
2013-04-01,0.13,0.13,0.13,0.13,0.13,224200
2013-04-02,0.12,0.12,0.12,0.12,0.12,224200
2013-04-03,0.12,0.12,0.12,0.12,0.12,24000
2013-04-04,0.11,0.12,0.11,0.12,0.12,2720000
2013-04-05,0.11,0.11,0.1,0.1,0.1,9900
2013-04-09,0.08,0.08,0.08,0.08,0.08,3000
2013-04-12,0.07,0.07,0.07,0.07,0.07,130000
2013-04-18,0.02,0.02,0.02,0.02,0.02,100
2013-04-19,0.02,0.02,0.02,0.02,0.02,150000
