Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,1.5,1.5,1.39,1.41,1.41,9183600
2008-05-07,1.42,1.42,1.34,1.38,1.38,8186200
2008-05-08,1.37,1.4,1.36,1.37,1.37,3829700
2008-05-09,1.37,1.37,1.32,1.32,1.32,3967500
2008-05-12,1.32,1.36,1.32,1.32,1.32,2141300
2008-05-13,1.33,1.34,1.31,1.31,1.31,1571100
2008-05-14,1.31,1.32,1.3,1.32,1.32,3409000
2008-05-15,1.32,1.37,1.32,1.34,1.34,6100200
2008-05-16,1.35,1.38,1.34,1.37,1.37,6746000
2008-05-20,1.38,1.39,1.3,1.3,1.3,7997500
2008-05-21,1.3,1.33,1.29,1.31,1.31,4517200
2008-05-22,1.31,1.31,1.26,1.26,1.26,5764400
2008-05-23,1.27,1.31,1.27,1.28,1.28,3082500
2008-05-26,1.28,1.28,1.22,1.23,1.23,2533300
2008-05-27,1.23,1.26,1.21,1.24,1.24,1840100
2008-05-28,1.26,1.26,1.18,1.19,1.19,1482700
2008-05-29,1.2,1.2,1.1,1.15,1.15,1767500
2008-05-30,1.17,1.18,1.15,1.18,1.18,2925200
2008-06-02,1.15,1.16,1.13,1.14,1.14,711800
2008-06-03,1.17,1.17,1.13,1.14,1.14,530500
2008-06-04,1.15,1.16,1.13,1.14,1.14,1472100
2008-06-05,1.16,1.16,1.12,1.14,1.14,1195600
2008-06-06,1.14,1.19,1.14,1.15,1.15,4284800
2008-06-09,1.15,1.15,1.11,1.12,1.12,1766500
2008-06-10,1.13,1.14,1.03,1.06,1.06,4839400
2008-06-11,1.08,1.09,1.02,1.09,1.09,411700
2008-06-12,1.09,1.09,0.99,0.99,0.99,5308600
2008-06-13,1.01,1.02,0.92,0.92,0.92,3860400
2008-06-16,0.95,0.99,0.93,0.97,0.97,1506300
2008-06-17,1,1.01,0.96,0.97,0.97,2940700
2008-06-18,0.97,0.98,0.94,0.95,0.95,872000
2008-06-19,0.92,0.93,0.86,0.88,0.88,1493500
2008-06-20,0.86,0.94,0.86,0.94,0.94,1720700
2008-06-23,0.91,0.95,0.91,0.95,0.95,359100
2008-06-24,0.95,0.96,0.94,0.94,0.94,161000
2008-06-25,0.96,0.98,0.94,0.95,0.95,528200
2008-06-26,0.98,1.05,0.98,1.01,1.01,10971400
2008-06-27,0.98,1,0.95,0.97,0.97,5649300
2008-06-30,0.98,0.98,0.94,0.94,0.94,827200
2008-07-02,0.94,0.94,0.89,0.91,0.91,1319500
2008-07-03,0.89,0.92,0.85,0.87,0.87,599400
2008-07-04,0.87,0.89,0.87,0.88,0.88,1088500
2008-07-07,0.89,0.9,0.83,0.83,0.83,885200
2008-07-08,0.82,0.82,0.81,0.82,0.82,1036000
2008-07-09,0.83,0.85,0.82,0.82,0.82,875500
2008-07-10,0.82,0.83,0.82,0.82,0.82,436900
2008-07-11,0.82,0.85,0.82,0.84,0.84,1086700
2008-07-14,0.86,0.86,0.82,0.83,0.83,269800
2008-07-15,0.79,0.82,0.79,0.82,0.82,151200
2008-07-16,0.82,0.82,0.76,0.8,0.8,432500
2008-07-18,0.81,0.81,0.77,0.77,0.77,380800
2008-07-21,0.79,0.81,0.79,0.81,0.81,210900
2008-07-22,0.81,0.81,0.78,0.79,0.79,146000
2008-07-23,0.81,0.84,0.79,0.81,0.81,831100
2008-07-24,0.82,0.85,0.82,0.84,0.84,2204500
2008-07-25,0.82,0.83,0.81,0.82,0.82,289500
2008-07-28,0.83,0.87,0.82,0.82,0.82,2307000
2008-07-29,0.83,0.85,0.82,0.85,0.85,2159500
2008-07-30,0.87,0.87,0.83,0.83,0.83,3308600
2008-07-31,0.84,0.84,0.81,0.81,0.81,748800
2008-08-01,0.8,0.82,0.8,0.82,0.82,610000
2008-08-04,0.82,0.85,0.82,0.83,0.83,1076600
2008-08-05,0.84,0.84,0.79,0.82,0.82,1702000
2008-08-06,0.84,0.84,0.82,0.83,0.83,398500
2008-08-07,0.85,0.88,0.84,0.87,0.87,1969800
2008-08-08,0.85,0.86,0.83,0.84,0.84,1280000
2008-08-11,0.87,0.87,0.82,0.82,0.82,703300
2008-08-13,0.83,0.84,0.7,0.72,0.72,2681900
2008-08-14,0.73,0.73,0.68,0.71,0.71,1368800
2008-08-15,0.7,0.75,0.7,0.72,0.72,967600
2008-08-18,0.71,0.74,0.66,0.67,0.67,937200
2008-08-19,0.67,0.67,0.67,0.67,0.67,252500
2008-08-20,0.68,0.68,0.66,0.68,0.68,277000
2008-08-21,0.67,0.68,0.67,0.67,0.67,562500
2008-08-22,0.7,0.7,0.68,0.68,0.68,43500
2008-08-25,0.68,0.68,0.63,0.63,0.63,132000
2008-08-26,0.63,0.63,0.58,0.6,0.6,161700
2008-08-27,0.59,0.62,0.59,0.6,0.6,953600
2008-08-28,0.6,0.64,0.6,0.62,0.62,3322300
2008-08-29,0.66,0.66,0.59,0.62,0.62,2597600
2008-09-01,0.6,0.61,0.6,0.6,0.6,220000
2008-09-02,0.59,0.6,0.58,0.58,0.58,515200
2008-09-03,0.6,0.6,0.59,0.6,0.6,483000
2008-09-04,0.6,0.61,0.6,0.6,0.6,396900
2008-09-05,0.59,0.6,0.59,0.6,0.6,252300
2008-09-08,0.6,0.63,0.6,0.63,0.63,606900
2008-09-09,0.63,0.65,0.62,0.63,0.63,821000
2008-09-10,0.64,0.68,0.64,0.65,0.65,1793900
2008-09-11,0.67,0.67,0.64,0.65,0.65,662300
2008-09-12,0.64,0.65,0.63,0.64,0.64,286200
2008-09-15,0.65,0.65,0.6,0.61,0.61,2432700
2008-09-16,0.58,0.6,0.57,0.59,0.59,1304700
2008-09-17,0.59,0.59,0.58,0.59,0.59,507000
2008-09-18,0.56,0.56,0.5,0.55,0.55,1025700
2008-09-19,0.58,0.6,0.54,0.58,0.58,1279900
2008-09-22,0.59,0.59,0.57,0.57,0.57,372500
2008-09-23,0.56,0.56,0.54,0.55,0.55,139300
2008-09-24,0.57,0.58,0.56,0.56,0.56,526700
2008-09-25,0.56,0.56,0.56,0.56,0.56,106900
2008-09-26,0.56,0.57,0.56,0.56,0.56,127900
2008-09-29,0.55,0.56,0.55,0.55,0.55,728700
2008-09-30,0.45,0.53,0.45,0.53,0.53,1323200
2008-10-01,0.53,0.53,0.52,0.52,0.52,179000
2008-10-02,0.53,0.56,0.53,0.53,0.53,905100
2008-10-03,0.53,0.53,0.5,0.51,0.51,540500
2008-10-06,0.51,0.51,0.46,0.47,0.47,1258800
2008-10-07,0.46,0.46,0.35,0.35,0.35,2138000
2008-10-08,0.36,0.36,0.28,0.3,0.3,3684500
2008-10-09,0.28,0.3,0.25,0.29,0.29,1766000
2008-10-10,0.23,0.28,0.23,0.26,0.26,2275300
2008-10-13,0.25,0.29,0.24,0.26,0.26,1619000
2008-10-14,0.32,0.32,0.29,0.29,0.29,1516900
2008-10-15,0.28,0.32,0.28,0.3,0.3,769500
2008-10-16,0.29,0.35,0.29,0.31,0.31,967600
2008-10-17,0.32,0.32,0.29,0.29,0.29,240000
2008-10-20,0.29,0.3,0.29,0.3,0.3,367000
2008-10-21,0.3,0.3,0.27,0.3,0.3,140100
2008-10-22,0.3,0.3,0.27,0.29,0.29,373600
2008-10-24,0.26,0.26,0.25,0.26,0.26,484100
2008-10-27,0.23,0.27,0.22,0.25,0.25,367100
2008-10-28,0.25,0.25,0.24,0.25,0.25,340500
2008-10-29,0.27,0.31,0.26,0.28,0.28,738100
2008-10-30,0.26,0.27,0.25,0.27,0.27,1050000
2008-10-31,0.27,0.27,0.25,0.26,0.26,1782100
2008-11-03,0.28,0.3,0.28,0.29,0.29,600100
2008-11-04,0.29,0.29,0.28,0.29,0.29,290500
2008-11-05,0.3,0.34,0.3,0.3,0.3,4772600
2008-11-06,0.3,0.31,0.29,0.3,0.3,445000
2008-11-07,0.31,0.31,0.29,0.31,0.31,1037000
2008-11-10,0.31,0.31,0.3,0.3,0.3,568900
2008-11-11,0.3,0.3,0.29,0.29,0.29,148000
2008-11-12,0.28,0.28,0.28,0.28,0.28,20000
2008-11-13,0.28,0.29,0.28,0.29,0.29,190100
2008-11-14,0.28,0.28,0.28,0.28,0.28,366000
2008-11-17,0.28,0.28,0.28,0.28,0.28,50000
2008-11-18,0.27,0.29,0.27,0.29,0.29,5100
2008-11-19,0.29,0.29,0.26,0.26,0.26,510100
2008-11-20,0.29,0.29,0.25,0.26,0.26,393900
2008-11-24,0.24,0.26,0.24,0.26,0.26,80100
2008-11-25,0.26,0.27,0.24,0.25,0.25,131900
2008-11-27,0.26,0.26,0.24,0.26,0.26,50400
2008-12-03,0.26,0.26,0.24,0.24,0.24,69500
2008-12-04,0.24,0.24,0.22,0.22,0.22,1766000
2008-12-08,0.23,0.23,0.23,0.23,0.23,52500
2008-12-09,0.23,0.24,0.21,0.23,0.23,564700
2008-12-11,0.23,0.24,0.22,0.24,0.24,338000
2008-12-12,0.23,0.23,0.22,0.23,0.23,86100
2008-12-15,0.25,0.25,0.24,0.25,0.25,220000
2008-12-16,0.26,0.29,0.25,0.27,0.27,3832400
2008-12-17,0.28,0.28,0.25,0.26,0.26,1952000
2008-12-18,0.27,0.27,0.25,0.25,0.25,805000
2008-12-19,0.26,0.3,0.26,0.3,0.3,7672100
2008-12-22,0.32,0.35,0.28,0.29,0.29,16780700
2008-12-23,0.29,0.29,0.28,0.29,0.29,2321500
2008-12-24,0.29,0.32,0.29,0.29,0.29,4405000
2008-12-25,0.3,0.3,0.29,0.29,0.29,2240800
2008-12-26,0.3,0.31,0.3,0.31,0.31,2222500
2008-12-29,0.29,0.29,0.28,0.29,0.29,950200
2008-12-30,0.3,0.31,0.3,0.3,0.3,2144900
2009-01-05,0.3,0.31,0.29,0.3,0.3,721200
2009-01-06,0.31,0.31,0.28,0.28,0.28,830000
2009-01-07,0.3,0.33,0.29,0.33,0.33,9577600
2009-01-08,0.34,0.35,0.32,0.33,0.33,8229600
2009-01-09,0.33,0.38,0.33,0.37,0.37,19973600
2009-01-12,0.38,0.4,0.35,0.36,0.36,8711800
2009-01-13,0.37,0.37,0.32,0.32,0.32,4657300
2009-01-14,0.33,0.34,0.32,0.32,0.32,2034300
2009-01-15,0.31,0.31,0.3,0.3,0.3,1409800
2009-01-16,0.31,0.33,0.31,0.33,0.33,2373000
2009-01-19,0.33,0.33,0.31,0.31,0.31,1851500
2009-01-20,0.31,0.35,0.31,0.33,0.33,7279800
2009-01-21,0.35,0.36,0.33,0.34,0.34,5015600
2009-01-22,0.35,0.37,0.34,0.35,0.35,5505100
2009-01-23,0.36,0.37,0.34,0.34,0.34,4062200
2009-01-26,0.35,0.36,0.34,0.34,0.34,952600
2009-01-27,0.35,0.35,0.34,0.35,0.35,4170400
2009-01-28,0.35,0.37,0.35,0.37,0.37,9924600
2009-01-29,0.37,0.37,0.34,0.34,0.34,6222500
2009-01-30,0.35,0.35,0.34,0.35,0.35,762100
2009-02-02,0.34,0.34,0.31,0.32,0.32,1860400
2009-02-03,0.32,0.33,0.31,0.32,0.32,292800
2009-02-04,0.33,0.33,0.32,0.32,0.32,607500
2009-02-05,0.33,0.33,0.33,0.33,0.33,40000
2009-02-06,0.33,0.33,0.32,0.32,0.32,378100
2009-02-10,0.32,0.33,0.31,0.32,0.32,745800
2009-02-11,0.31,0.31,0.31,0.31,0.31,771300
2009-02-12,0.31,0.32,0.3,0.31,0.31,416800
2009-02-13,0.31,0.31,0.3,0.3,0.3,33000
2009-02-16,0.3,0.3,0.3,0.3,0.3,20000
2009-02-17,0.3,0.31,0.29,0.29,0.29,580300
2009-02-18,0.3,0.3,0.29,0.3,0.3,301000
2009-02-19,0.3,0.31,0.29,0.29,0.29,1022100
2009-02-20,0.3,0.3,0.28,0.28,0.28,1075900
2009-02-23,0.28,0.29,0.26,0.27,0.27,1266100
2009-02-24,0.26,0.26,0.26,0.26,0.26,1061300
2009-02-25,0.27,0.27,0.25,0.25,0.25,1036200
2009-02-26,0.26,0.26,0.23,0.23,0.23,1315100
2009-02-27,0.23,0.24,0.19,0.19,0.19,2323400
2009-03-02,0.17,0.17,0.15,0.16,0.16,1141900
2009-03-03,0.15,0.16,0.13,0.15,0.15,2048200
2009-03-04,0.15,0.16,0.15,0.15,0.15,453200
2009-03-05,0.17,0.17,0.15,0.15,0.15,666000
2009-03-06,0.15,0.16,0.15,0.16,0.16,670800
2009-03-09,0.16,0.17,0.15,0.15,0.15,671000
2009-03-10,0.16,0.16,0.16,0.16,0.16,167300
2009-03-11,0.17,0.19,0.16,0.16,0.16,1161100
2009-03-12,0.17,0.18,0.16,0.18,0.18,162400
2009-03-13,0.19,0.22,0.19,0.2,0.2,7509300
2009-03-16,0.2,0.21,0.2,0.2,0.2,1063000
2009-03-17,0.21,0.21,0.2,0.2,0.2,990000
2009-03-18,0.21,0.21,0.2,0.2,0.2,755000
2009-03-19,0.21,0.21,0.19,0.19,0.19,1120000
2009-03-20,0.19,0.19,0.19,0.19,0.19,860000
2009-03-23,0.19,0.2,0.19,0.19,0.19,205500
2009-03-24,0.2,0.2,0.18,0.18,0.18,851500
2009-03-25,0.18,0.19,0.17,0.18,0.18,935100
2009-03-26,0.18,0.18,0.17,0.17,0.17,802500
2009-03-27,0.17,0.18,0.17,0.18,0.18,589000
2009-03-30,0.18,0.18,0.16,0.16,0.16,186500
2009-03-31,0.17,0.17,0.17,0.17,0.17,210000
2009-04-01,0.17,0.17,0.17,0.17,0.17,460000
2009-04-02,0.17,0.18,0.17,0.17,0.17,4886500
2009-04-03,0.17,0.19,0.17,0.18,0.18,2845600
2009-04-07,0.18,0.18,0.17,0.18,0.18,1005500
2009-04-08,0.17,0.17,0.16,0.16,0.16,324900
2009-04-09,0.17,0.17,0.17,0.17,0.17,530000
2009-04-10,0.16,0.17,0.16,0.17,0.17,179900
2009-04-16,0.18,0.18,0.17,0.17,0.17,100100
2009-04-17,0.17,0.18,0.17,0.18,0.18,450000
2009-04-20,0.18,0.19,0.18,0.18,0.18,2869700
2009-04-21,0.18,0.19,0.18,0.18,0.18,1080000
2009-04-22,0.18,0.21,0.18,0.2,0.2,11726600
2009-04-23,0.2,0.2,0.19,0.19,0.19,5786000
2009-04-24,0.2,0.21,0.19,0.19,0.19,7924000
2009-04-27,0.19,0.2,0.18,0.19,0.19,8945700
2009-04-28,0.2,0.2,0.19,0.19,0.19,3993800
2009-04-29,0.19,0.22,0.19,0.21,0.21,16882900
2009-04-30,0.22,0.24,0.22,0.22,0.22,16399400
2009-05-04,0.23,0.25,0.23,0.25,0.25,8889900
2009-05-06,0.26,0.27,0.25,0.27,0.27,4573200
2009-05-07,0.28,0.29,0.25,0.29,0.29,14699500
2009-05-11,0.3,0.3,0.28,0.29,0.29,6849000
2009-05-12,0.29,0.3,0.28,0.28,0.28,4536300
2009-05-13,0.29,0.31,0.28,0.29,0.29,8754000
2009-05-14,0.28,0.28,0.25,0.25,0.25,5341900
2009-05-15,0.26,0.26,0.24,0.24,0.24,2904500
2009-05-18,0.22,0.26,0.22,0.24,0.24,1954300
2009-05-19,0.25,0.26,0.25,0.25,0.25,2857400
2009-05-20,0.26,0.27,0.25,0.25,0.25,4533700
2009-05-21,0.26,0.28,0.26,0.26,0.26,10039100
2009-05-22,0.27,0.27,0.26,0.27,0.27,3919000
2009-05-25,0.28,0.29,0.27,0.29,0.29,6110600
2009-05-26,0.3,0.4,0.3,0.35,0.35,33348800
2009-05-27,0.37,0.52,0.36,0.49,0.49,102926600
2009-05-28,0.49,0.52,0.42,0.44,0.44,34058000
2009-05-29,0.45,0.48,0.42,0.43,0.43,35956900
2009-06-01,0.44,0.44,0.41,0.43,0.43,15205600
2009-06-02,0.44,0.51,0.44,0.45,0.45,47953900
2009-06-03,0.46,0.48,0.44,0.45,0.45,14506000
2009-06-04,0.46,0.47,0.44,0.46,0.46,8101900
2009-06-05,0.47,0.48,0.45,0.45,0.45,8737700
2009-06-08,0.46,0.48,0.45,0.45,0.45,11656800
2009-06-09,0.46,0.47,0.45,0.46,0.46,5888700
2009-06-10,0.47,0.5,0.47,0.47,0.47,19851600
2009-06-11,0.47,0.49,0.45,0.45,0.45,12627500
2009-06-12,0.46,0.47,0.44,0.45,0.45,10144800
2009-06-15,0.46,0.46,0.42,0.43,0.43,6934800
2009-06-16,0.42,0.43,0.4,0.41,0.41,4732800
2009-06-17,0.41,0.44,0.38,0.4,0.4,8602900
2009-06-18,0.4,0.4,0.3,0.35,0.35,13112300
2009-06-19,0.35,0.36,0.34,0.35,0.35,6968600
2009-06-22,0.35,0.37,0.34,0.35,0.35,4472100
2009-06-23,0.33,0.34,0.31,0.32,0.32,6729100
2009-06-24,0.33,0.33,0.32,0.32,0.32,2251000
2009-06-25,0.34,0.34,0.31,0.32,0.32,4417200
2009-06-26,0.34,0.34,0.33,0.33,0.33,3751000
2009-06-29,0.33,0.34,0.33,0.33,0.33,2161300
2009-06-30,0.34,0.34,0.3,0.31,0.31,4925700
2009-07-02,0.32,0.32,0.29,0.3,0.3,2941400
2009-07-03,0.29,0.3,0.29,0.29,0.29,1701200
2009-07-08,0.28,0.28,0.28,0.28,0.28,877400
2009-07-09,0.29,0.29,0.28,0.28,0.28,798800
2009-07-10,0.29,0.29,0.27,0.28,0.28,1726000
2009-07-13,0.28,0.28,0.28,0.28,0.28,646500
2009-07-14,0.29,0.29,0.28,0.28,0.28,796700
2009-07-15,0.29,0.31,0.29,0.31,0.31,1855100
2009-07-16,0.31,0.33,0.3,0.3,0.3,4988000
2009-07-17,0.3,0.32,0.3,0.32,0.32,3265500
2009-07-20,0.32,0.33,0.32,0.32,0.32,2364300
2009-07-21,0.33,0.39,0.33,0.38,0.38,25733500
2009-07-22,0.38,0.39,0.34,0.36,0.36,12391200
2009-07-23,0.37,0.37,0.35,0.36,0.36,3098200
2009-07-24,0.36,0.39,0.36,0.37,0.37,15800700
2009-07-27,0.38,0.39,0.36,0.36,0.36,6068600
2009-07-28,0.36,0.39,0.36,0.36,0.36,7013600
2009-07-29,0.36,0.37,0.35,0.35,0.35,3441700
2009-07-30,0.35,0.37,0.35,0.37,0.37,6239800
2009-07-31,0.38,0.46,0.38,0.44,0.44,110739400
2009-08-03,0.44,0.45,0.42,0.43,0.43,17791400
2009-08-04,0.44,0.45,0.42,0.45,0.45,24119300
2009-08-05,0.45,0.52,0.45,0.51,0.51,74250600
2009-08-06,0.5,0.51,0.48,0.48,0.48,31004500
2009-08-07,0.48,0.49,0.43,0.44,0.44,17871500
2009-08-10,0.45,0.46,0.43,0.43,0.43,8464500
2009-08-11,0.43,0.45,0.41,0.42,0.42,14584500
2009-08-13,0.42,0.43,0.41,0.41,0.41,7748300
2009-08-14,0.42,0.45,0.4,0.4,0.4,15227700
2009-08-17,0.39,0.39,0.35,0.36,0.36,13556400
2009-08-18,0.36,0.39,0.36,0.39,0.39,9092200
2009-08-19,0.39,0.43,0.39,0.39,0.39,21517000
2009-08-20,0.4,0.44,0.4,0.44,0.44,17412700
2009-08-21,0.46,0.46,0.42,0.42,0.42,21896800
2009-08-24,0.43,0.44,0.43,0.43,0.43,7458000
2009-08-25,0.43,0.52,0.43,0.52,0.52,96079104
2009-08-26,0.54,0.56,0.53,0.54,0.54,76691296
2009-08-27,0.55,0.55,0.49,0.49,0.49,20224500
2009-08-28,0.49,0.51,0.48,0.49,0.49,16213700
2009-08-31,0.5,0.58,0.5,0.54,0.54,77647104
2009-09-01,0.55,0.62,0.54,0.6,0.6,87122600
2009-09-02,0.59,0.6,0.56,0.58,0.58,32554200
2009-09-03,0.58,0.59,0.57,0.57,0.57,20945300
2009-09-04,0.57,0.59,0.52,0.54,0.54,17026100
2009-09-07,0.55,0.7,0.55,0.66,0.66,114925000
2009-09-08,0.67,0.67,0.61,0.61,0.61,47915100
2009-09-09,0.62,0.63,0.6,0.62,0.62,14477600
2009-09-10,0.63,0.65,0.61,0.61,0.61,21857300
2009-09-11,0.62,0.67,0.62,0.64,0.64,33123000
2009-09-14,0.64,0.69,0.64,0.64,0.64,55053900
2009-09-15,0.65,0.7,0.65,0.66,0.66,47927500
2009-09-16,0.67,0.68,0.64,0.66,0.66,26172900
2009-09-17,0.67,0.72,0.67,0.68,0.68,79460400
2009-09-18,0.68,0.7,0.66,0.69,0.69,22007900
2009-09-21,0.71,0.71,0.69,0.71,0.71,23795700
2009-09-22,0.72,0.72,0.69,0.69,0.69,25276700
2009-09-23,0.7,0.71,0.69,0.69,0.69,36691500
2009-09-24,0.7,0.8,0.69,0.78,0.78,123266400
2009-09-25,0.78,0.83,0.76,0.77,0.77,92374704
2009-09-28,0.76,0.77,0.69,0.71,0.71,17834600
2009-09-29,0.73,0.76,0.72,0.74,0.74,22337700
2009-09-30,0.74,0.75,0.72,0.72,0.72,17476400
2009-10-01,0.74,0.78,0.74,0.76,0.76,31575900
2009-10-02,0.76,0.77,0.74,0.75,0.75,12614800
2009-10-05,0.77,0.77,0.73,0.74,0.74,8663000
2009-10-06,0.75,0.77,0.75,0.75,0.75,14300700
2009-10-07,0.76,0.83,0.76,0.8,0.8,50745900
2009-10-08,0.81,0.85,0.8,0.81,0.81,55421000
2009-10-09,0.82,0.83,0.81,0.81,0.81,19867300
2009-10-12,0.82,0.87,0.82,0.86,0.86,55755600
2009-10-13,0.86,0.87,0.78,0.8,0.8,24985500
2009-10-14,0.82,0.83,0.69,0.75,0.75,23352600
2009-10-15,0.78,0.78,0.63,0.66,0.66,16042800
2009-10-16,0.68,0.74,0.66,0.73,0.73,30920200
2009-10-19,0.73,0.76,0.72,0.75,0.75,11786200
2009-10-20,0.76,0.84,0.74,0.82,0.82,96587800
2009-10-21,0.85,0.89,0.8,0.8,0.8,101509600
2009-10-22,0.81,0.82,0.79,0.79,0.79,21088800
2009-10-26,0.8,0.82,0.79,0.8,0.8,12262000
2009-10-27,0.78,0.82,0.78,0.8,0.8,18833100
2009-10-28,0.8,0.81,0.77,0.77,0.77,12545000
2009-10-29,0.74,0.76,0.74,0.74,0.74,7156900
2009-10-30,0.76,0.79,0.73,0.73,0.73,45381900
2009-11-02,0.72,0.73,0.69,0.72,0.72,10394500
2009-11-03,0.72,0.74,0.71,0.71,0.71,20234200
2009-11-04,0.73,0.75,0.73,0.73,0.73,20109000
2009-11-05,0.73,0.76,0.7,0.71,0.71,24485500
2009-11-06,0.72,0.74,0.71,0.71,0.71,12249100
2009-11-09,0.72,0.73,0.72,0.72,0.72,5630100
2009-11-10,0.73,0.74,0.71,0.71,0.71,27122500
2009-11-11,0.72,0.72,0.7,0.7,0.7,8268300
2009-11-12,0.71,0.71,0.65,0.66,0.66,11449500
2009-11-13,0.67,0.68,0.64,0.65,0.65,13277000
2009-11-16,0.66,0.66,0.64,0.64,0.64,2737300
2009-11-17,0.64,0.65,0.57,0.61,0.61,2823500
2009-11-18,0.61,0.64,0.61,0.61,0.61,7089900
2009-11-19,0.62,0.62,0.58,0.58,0.58,2530200
2009-11-20,0.58,0.59,0.54,0.55,0.55,2929600
2009-11-23,0.55,0.57,0.53,0.53,0.53,5737100
2009-11-24,0.53,0.62,0.53,0.62,0.62,59056700
2009-11-25,0.64,0.65,0.6,0.61,0.61,36330400
2009-11-26,0.61,0.61,0.58,0.59,0.59,10393000
2009-11-27,0.57,0.57,0.53,0.56,0.56,7654700
2009-11-30,0.56,0.58,0.55,0.55,0.55,7947400
2009-12-01,0.55,0.59,0.55,0.58,0.58,9015000
2009-12-02,0.59,0.61,0.55,0.56,0.56,10486000
2009-12-03,0.57,0.59,0.57,0.58,0.58,7764900
2009-12-04,0.58,0.59,0.56,0.56,0.56,3492700
2009-12-08,0.57,0.58,0.56,0.56,0.56,1422100
2009-12-09,0.55,0.56,0.54,0.55,0.55,2741500
2009-12-11,0.56,0.6,0.56,0.57,0.57,10203600
2009-12-14,0.57,0.58,0.57,0.57,0.57,5047000
2009-12-15,0.57,0.58,0.57,0.57,0.57,3216000
2009-12-16,0.57,0.58,0.57,0.57,0.57,2788800
2009-12-17,0.58,0.59,0.57,0.58,0.58,5056300
2009-12-18,0.58,0.59,0.57,0.57,0.57,2233800
2009-12-21,0.58,0.58,0.57,0.57,0.57,2345600
2009-12-22,0.57,0.57,0.56,0.56,0.56,1750900
2009-12-23,0.57,0.58,0.56,0.56,0.56,7325400
2009-12-24,0.58,0.58,0.56,0.56,0.56,1477800
2009-12-25,0.56,0.56,0.54,0.54,0.54,2406600
2009-12-28,0.55,0.57,0.55,0.56,0.56,4623100
2009-12-29,0.57,0.57,0.55,0.56,0.56,1328500
2009-12-30,0.56,0.6,0.56,0.57,0.57,25173400
2010-01-04,0.59,0.59,0.55,0.57,0.57,5666500
2010-01-05,0.58,0.58,0.56,0.57,0.57,6769000
2010-01-06,0.58,0.58,0.56,0.56,0.56,4316900
2010-01-07,0.56,0.57,0.56,0.56,0.56,3662700
2010-01-08,0.57,0.57,0.55,0.55,0.55,1896300
2010-01-11,0.56,0.56,0.55,0.56,0.56,1093200
2010-01-12,0.55,0.56,0.55,0.55,0.55,1528000
2010-01-13,0.55,0.57,0.54,0.56,0.56,3001400
2010-01-14,0.55,0.58,0.55,0.56,0.56,6897700
2010-01-15,0.56,0.58,0.56,0.57,0.57,5198300
2010-01-18,0.57,0.57,0.56,0.56,0.56,1243100
2010-01-19,0.56,0.56,0.53,0.54,0.54,2800700
2010-01-20,0.54,0.55,0.49,0.51,0.51,3574400
2010-01-21,0.51,0.51,0.48,0.48,0.48,2860800
2010-01-22,0.46,0.47,0.43,0.45,0.45,6508500
2010-01-25,0.44,0.44,0.41,0.42,0.42,3509500
2010-01-26,0.42,0.42,0.41,0.42,0.42,2458400
2010-01-27,0.42,0.42,0.36,0.36,0.36,4165000
2010-01-28,0.37,0.37,0.26,0.27,0.27,23903100
2010-01-29,0.25,0.27,0.24,0.27,0.27,8462100
2010-02-01,0.27,0.28,0.25,0.27,0.27,4802900
2010-02-02,0.28,0.28,0.26,0.27,0.27,3419000
2010-02-03,0.27,0.29,0.27,0.29,0.29,4271600
2010-02-04,0.29,0.29,0.27,0.27,0.27,3753800
2010-02-05,0.26,0.26,0.25,0.26,0.26,2465700
2010-02-08,0.26,0.26,0.25,0.26,0.26,577000
2010-02-09,0.26,0.26,0.26,0.26,0.26,380000
2010-02-10,0.27,0.27,0.26,0.26,0.26,641300
2010-02-11,0.26,0.27,0.26,0.27,0.27,210000
2010-02-12,0.27,0.28,0.27,0.27,0.27,3366400
2010-02-15,0.26,0.26,0.26,0.26,0.26,364300
2010-02-16,0.26,0.26,0.24,0.25,0.25,1102200
2010-02-17,0.25,0.26,0.25,0.25,0.25,1264100
2010-02-18,0.25,0.26,0.24,0.24,0.24,1956100
2010-02-19,0.24,0.24,0.24,0.24,0.24,320000
2010-02-22,0.27,0.28,0.26,0.26,0.26,6467900
2010-02-23,0.26,0.28,0.25,0.27,0.27,2962800
2010-02-24,0.27,0.31,0.27,0.3,0.3,16823700
2010-02-25,0.3,0.31,0.29,0.29,0.29,6464000
2010-02-26,0.29,0.3,0.29,0.29,0.29,1313400
2010-03-02,0.29,0.34,0.29,0.34,0.34,8259400
2010-03-03,0.34,0.39,0.34,0.37,0.37,39613900
2010-03-04,0.39,0.39,0.35,0.35,0.35,6547200
2010-03-05,0.35,0.36,0.34,0.35,0.35,7050900
2010-03-08,0.35,0.35,0.31,0.32,0.32,7605300
2010-03-09,0.31,0.32,0.3,0.3,0.3,4471600
2010-03-10,0.3,0.31,0.3,0.3,0.3,579400
2010-03-11,0.3,0.32,0.3,0.31,0.31,5216300
2010-03-12,0.32,0.35,0.31,0.34,0.34,10573900
2010-03-15,0.33,0.34,0.33,0.34,0.34,3406000
2010-03-16,0.35,0.38,0.35,0.37,0.37,10737400
2010-03-17,0.37,0.39,0.36,0.39,0.39,18467400
2010-03-18,0.4,0.41,0.39,0.39,0.39,21551400
