Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.89,0.93,0.89,0.92,0.92,2270200
2017-09-13,0.92,0.92,0.92,0.92,0.92,370000
2017-09-14,0.94,1,0.93,1,1,2241800
2017-09-15,0.99,1.02,0.98,0.98,0.98,2286000
2017-09-18,0.98,1,0.97,0.99,0.99,1732000
2017-09-19,1.01,1.06,1.01,1.01,1.01,5401000
2017-09-20,0.99,1.02,0.97,1.01,1.01,2314800
2017-09-21,1.02,1.03,1,1,1,450000
2017-09-22,1.01,1.2,1.01,1.16,1.16,5369000
2017-09-25,1.17,1.54,1.17,1.5,1.5,8700900
2017-09-26,1.47,1.55,1.38,1.38,1.38,3059400
2017-09-27,1.47,1.7,1.4,1.67,1.67,8336600
2017-09-28,1.67,1.8,1.67,1.72,1.72,7161000
2017-09-29,1.71,1.77,1.62,1.67,1.67,5255100
2017-10-02,1.69,1.78,1.69,1.72,1.72,2940300
2017-10-03,1.74,1.78,1.66,1.69,1.69,2679600
2017-10-04,1.7,1.73,1.6,1.66,1.66,2185600
2017-10-05,1.64,1.71,1.64,1.7,1.7,2972400
2017-10-06,1.71,1.71,1.67,1.7,1.7,1046100
2017-10-09,1.6,1.6,1.6,1.6,1.6,290000
2017-10-10,1.63,2.16,1.63,2.1,2.1,5205900
2017-10-11,2.12,2.26,2.08,2.08,2.08,4949900
2017-10-12,2.08,2.24,2.08,2.14,2.14,2389000
2017-10-16,2.14,2.28,2.14,2.22,2.22,2568400
2017-10-17,2.2,2.2,2.16,2.18,2.18,3888900
2017-10-18,2.32,2.42,2.3,2.38,2.38,6140500
2017-10-19,2.34,2.36,2.16,2.2,2.2,4602000
2017-10-20,2.18,2.38,2.18,2.32,2.32,4323500
2017-10-24,2.34,2.4,2.28,2.32,2.32,2463300
2017-10-25,2.34,2.9,2.34,2.86,2.86,9230800
2017-10-27,2.96,2.96,2.76,2.76,2.76,2865000
2017-10-30,2.82,2.82,2.58,2.66,2.66,3033700
2017-10-31,2.72,2.92,2.72,2.82,2.82,4215600
2017-11-01,2.78,2.78,2.68,2.68,2.68,3725200
2017-11-02,2.62,2.62,2.32,2.36,2.36,3629800
2017-11-03,2.26,2.58,2.26,2.46,2.46,5777800
2017-11-06,2.46,2.5,2.44,2.46,2.46,1227100
2017-11-07,2.46,2.56,2.32,2.34,2.34,3746300
2017-11-08,2.3,2.34,2.2,2.22,2.22,3163600
2017-11-09,2.2,2.3,2.1,2.24,2.24,4631000
2017-11-10,2.26,2.3,2.22,2.3,2.3,809800
2017-11-13,2.3,2.56,2.24,2.52,2.52,1385000
2017-11-14,2.52,2.56,2.34,2.52,2.52,990600
2017-11-15,2.36,2.48,2.34,2.36,2.36,886200
2017-11-16,2.3,2.36,2.18,2.18,2.18,1623700
2017-11-17,2.22,2.22,2.12,2.12,2.12,1480100
2017-11-20,2.12,2.16,2.06,2.08,2.08,1100000
2017-11-21,2.14,2.38,2.1,2.34,2.34,2274500
2017-11-22,2.3,2.34,2.2,2.2,2.2,1230000
2017-11-23,2.18,2.22,2.04,2.08,2.08,831000
2017-11-24,2.06,2.1,1.6,1.61,1.61,4990800
2017-11-27,1.63,1.75,1.58,1.62,1.62,2092500
2017-11-28,1.59,1.67,1.47,1.47,1.47,1686500
2017-11-29,1.39,1.41,1.23,1.26,1.26,2844600
2017-11-30,1.31,1.32,1.15,1.29,1.29,2611500
2017-12-01,1.31,1.31,1.23,1.23,1.23,1193500
2017-12-04,1.27,1.3,1.24,1.25,1.25,1500000
2017-12-06,1.22,1.22,1.03,1.05,1.05,2900100
2017-12-07,1.07,1.29,1.07,1.27,1.27,3266500
2017-12-08,1.28,1.45,1.27,1.34,1.34,2536400
2017-12-12,1.34,1.35,1.15,1.17,1.17,1483800
2017-12-13,1.21,1.26,1.12,1.15,1.15,1389000
2017-12-14,1.16,1.2,1.11,1.12,1.12,1040400
2017-12-15,1.1,1.17,1.05,1.13,1.13,3045100
2017-12-18,1.15,1.29,1.15,1.27,1.27,2306700
2017-12-19,1.3,1.38,1.3,1.31,1.31,1764800
2017-12-20,1.33,1.39,1.3,1.36,1.36,1071400
2017-12-21,1.38,1.4,1.35,1.37,1.37,1120200
2017-12-22,1.35,1.35,1.29,1.29,1.29,761400
2017-12-25,1.3,1.3,1.26,1.26,1.26,606400
2017-12-26,1.2,1.21,1.09,1.1,1.1,811500
2017-12-27,1.14,1.17,1.04,1.04,1.04,2364200
2017-12-28,1.05,1.08,1,1.04,1.04,1346000
2017-12-29,1.06,1.09,1.06,1.07,1.07,700000
2018-01-03,1.11,1.18,1.11,1.16,1.16,1434400
2018-01-04,1.2,1.23,1.17,1.19,1.19,780400
2018-01-05,1.23,1.37,1.17,1.36,1.36,2243200
2018-01-08,1.42,1.57,1.42,1.49,1.49,3276400
2018-01-09,1.54,1.54,1.43,1.43,1.43,1422500
2018-01-10,1.47,1.52,1.42,1.44,1.44,1650800
2018-01-11,1.4,1.5,1.3,1.31,1.31,1624100
2018-01-12,1.34,1.35,1.09,1.09,1.09,2731900
2018-01-15,1.08,1.13,1.03,1.03,1.03,1045400
2018-01-16,1.1,1.13,1.06,1.07,1.07,1538100
2018-01-17,1.05,1.11,1.05,1.06,1.06,1450300
2018-01-18,1.1,1.2,1.07,1.07,1.07,2627200
2018-01-19,1.06,1.07,1,1.07,1.07,1237900
2018-01-22,1.09,1.11,1.06,1.06,1.06,704400
2018-01-23,1.09,1.18,1.07,1.15,1.15,2347100
2018-01-24,1.13,1.14,1.08,1.13,1.13,2303000
2018-01-25,1.14,1.17,1.12,1.13,1.13,1220500
2018-01-26,1.06,1.09,1.03,1.06,1.06,674100
2018-01-29,1.1,1.1,1.06,1.06,1.06,800500
2018-01-30,1.07,1.07,1.04,1.05,1.05,500300
2018-01-31,1.05,1.08,1.05,1.06,1.06,391800
2018-02-01,1.07,1.07,0.99,1.01,1.01,989200
2018-02-02,1,1,0.95,0.95,0.95,482000
2018-02-05,0.83,0.87,0.8,0.8,0.8,4184800
2018-02-06,0.67,0.72,0.61,0.72,0.72,5614800
2018-02-07,0.77,0.77,0.69,0.7,0.7,2715000
2018-02-08,0.66,0.76,0.66,0.7,0.7,3256600
2018-02-09,0.65,0.71,0.65,0.71,0.71,2386800
2018-02-12,0.73,0.78,0.71,0.75,0.75,3523900
2018-02-13,0.77,0.8,0.68,0.68,0.68,1802800
2018-02-14,0.7,0.7,0.68,0.69,0.69,1514500
2018-02-15,0.67,0.7,0.64,0.68,0.68,1821300
2018-02-16,0.69,0.72,0.69,0.7,0.7,882800
2018-02-19,0.7,0.72,0.67,0.67,0.67,1437200
2018-02-20,0.68,0.68,0.63,0.63,0.63,1190200
2018-02-21,0.61,0.61,0.38,0.38,0.38,4713500
2018-02-22,0.23,0.29,0.11,0.11,0.11,17426000
2018-02-23,0.14,0.19,0.12,0.18,0.18,13847500
2018-02-26,0.16,0.17,0.13,0.14,0.14,6708100
2018-02-27,0.14,0.17,0.13,0.13,0.13,10082500
2018-02-28,0.14,0.25,0.14,0.23,0.23,16757000
2018-03-02,0.22,0.23,0.19,0.19,0.19,3403600
2018-03-05,0.19,0.21,0.15,0.17,0.17,2850100
2018-03-06,0.18,0.2,0.17,0.17,0.17,3397200
2018-03-07,0.14,0.14,0.11,0.13,0.13,2114000
2018-03-08,0.12,0.15,0.12,0.12,0.12,2385000
2018-03-09,0.14,0.14,0.1,0.1,0.1,2292100
2018-03-12,0.12,0.12,0.11,0.11,0.11,1419600
2018-03-13,0.11,0.16,0.11,0.16,0.16,2495000
2018-03-14,0.16,0.2,0.15,0.18,0.18,7896900
2018-03-15,0.18,0.18,0.14,0.14,0.14,2063900
2018-03-16,0.13,0.13,0.11,0.12,0.12,3491000
2018-03-19,0.11,0.11,0.1,0.1,0.1,1989000
2018-03-20,0.1,0.11,0.1,0.1,0.1,1741000
2018-03-21,0.1,0.12,0.1,0.1,0.1,3175000
2018-03-22,0.1,0.1,0.08,0.08,0.08,2792000
2018-03-23,0.08,0.09,0.08,0.09,0.09,1235000
2018-03-26,0.08,0.08,0.07,0.08,0.08,352600
2018-03-27,0.12,0.14,0.12,0.12,0.12,9298900
2018-03-28,0.12,0.12,0.08,0.08,0.08,3342900
2018-03-29,0.07,0.1,0.07,0.07,0.07,4791500
2018-03-30,0.07,0.08,0.06,0.08,0.08,2812400
2018-04-02,0.09,0.1,0.09,0.1,0.1,690000
2018-04-03,0.08,0.08,0.07,0.07,0.07,140000
2018-04-04,0.07,0.07,0.05,0.05,0.05,448000
2018-04-05,0.04,0.04,0.04,0.04,0.04,120000
2018-04-09,0.04,0.04,0.04,0.04,0.04,160000
2018-04-10,0.04,0.04,0.04,0.04,0.04,100000
2018-04-11,0.03,0.03,0.03,0.03,0.03,1907000
2018-04-12,0.03,0.03,0.02,0.02,0.02,293400
2018-04-17,0.02,0.02,0.02,0.02,0.02,200500
2018-04-20,0.02,0.02,0.01,0.01,0.01,1000
2018-04-23,0.01,0.01,0.01,0.01,0.01,2111600
2018-04-24,0.01,0.01,0.01,0.01,0.01,454100
2018-04-26,0.01,0.01,0.01,0.01,0.01,2500000
2018-04-27,0.01,0.01,0.01,0.01,0.01,2850000
2018-04-30,0.01,0.01,0.01,0.01,0.01,2502700
