Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,0.38,0.49,0.37,0.44,0.44,1693000
2016-10-17,0.45,0.45,0.43,0.45,0.45,672800
2016-10-18,0.45,0.45,0.43,0.45,0.45,544800
2016-10-19,0.45,0.53,0.45,0.5,0.5,1448400
2016-10-20,0.52,0.55,0.5,0.53,0.53,1981100
2016-10-21,0.58,0.66,0.58,0.65,0.65,2446100
2016-10-25,0.63,0.65,0.63,0.65,0.65,695200
2016-10-26,0.65,0.71,0.6,0.6,0.6,1334200
2016-10-27,0.62,0.68,0.6,0.68,0.68,2014500
2016-10-28,0.69,0.69,0.65,0.65,0.65,1376900
2016-10-31,0.65,0.65,0.63,0.65,0.65,182200
2016-11-01,0.64,0.66,0.63,0.63,0.63,1001400
2016-11-02,0.64,0.69,0.64,0.66,0.66,877300
2016-11-03,0.69,0.69,0.66,0.66,0.66,1511200
2016-11-04,0.64,0.66,0.6,0.66,0.66,739800
2016-11-07,0.64,0.66,0.64,0.64,0.64,1828300
2016-11-08,0.62,0.66,0.62,0.64,0.64,825800
2016-11-09,0.62,0.69,0.61,0.69,0.69,1281700
2016-11-10,0.67,0.69,0.67,0.67,0.67,176200
2016-11-11,0.64,0.67,0.62,0.64,0.64,1691400
2016-11-14,0.71,0.75,0.67,0.67,0.67,955000
2016-11-15,0.67,0.76,0.67,0.75,0.75,1912900
2016-11-16,0.66,0.66,0.6,0.6,0.6,1638500
2016-11-17,0.6,0.62,0.6,0.62,0.62,1196200
2016-11-18,0.58,0.6,0.49,0.55,0.55,1260400
2016-11-21,0.52,0.52,0.5,0.5,0.5,312000
2016-11-22,0.51,0.53,0.47,0.47,0.47,206400
2016-11-23,0.5,0.58,0.5,0.58,0.58,436500
2016-11-24,0.59,0.59,0.55,0.55,0.55,914000
2016-11-25,0.56,0.56,0.56,0.56,0.56,1134400
2016-11-28,0.58,0.58,0.56,0.56,0.56,282400
2016-11-29,0.53,0.53,0.53,0.53,0.53,90600
2016-11-30,0.54,0.55,0.53,0.53,0.53,306200
2016-12-02,0.54,0.54,0.51,0.51,0.51,93000
2016-12-06,0.52,0.57,0.52,0.57,0.57,315100
2016-12-07,0.58,0.58,0.54,0.54,0.54,1233500
2016-12-08,0.53,0.53,0.52,0.52,0.52,597000
2016-12-09,0.53,0.53,0.53,0.53,0.53,494900
2016-12-13,0.52,0.52,0.52,0.52,0.52,80000
2016-12-14,0.54,0.63,0.53,0.63,0.63,2558300
2016-12-15,0.64,0.72,0.64,0.69,0.69,1570800
2016-12-16,0.69,0.71,0.67,0.67,0.67,266800
2016-12-19,0.7,0.77,0.7,0.72,0.72,677800
2016-12-20,0.72,0.74,0.69,0.69,0.69,373200
2016-12-21,0.65,0.65,0.64,0.64,0.64,121800
2016-12-22,0.63,0.63,0.62,0.62,0.62,10800
2016-12-23,0.62,0.67,0.62,0.65,0.65,265300
2016-12-26,0.66,0.68,0.65,0.65,0.65,369900
2016-12-27,0.65,0.65,0.65,0.65,0.65,90000
2016-12-28,0.65,0.66,0.65,0.65,0.65,1744400
2016-12-29,0.66,0.66,0.65,0.65,0.65,618700
2016-12-30,0.64,0.64,0.63,0.63,0.63,121200
2017-01-04,0.64,0.67,0.64,0.67,0.67,403000
2017-01-05,0.74,0.75,0.71,0.71,0.71,652200
2017-01-10,0.72,0.72,0.72,0.72,0.72,94800
2017-01-11,0.71,0.77,0.71,0.76,0.76,886800
2017-01-12,0.73,0.73,0.73,0.73,0.73,3000
2017-01-13,0.68,0.71,0.68,0.68,0.68,184200
2017-01-16,0.7,0.7,0.68,0.68,0.68,86400
2017-01-17,0.66,0.66,0.66,0.66,0.66,2000
2017-01-19,0.63,0.65,0.63,0.65,0.65,143000
2017-01-20,0.63,0.63,0.63,0.63,0.63,50000
2017-01-25,0.58,0.58,0.52,0.52,0.52,80000
2017-01-26,0.56,0.56,0.49,0.5,0.5,420000
2017-01-27,0.52,0.52,0.52,0.52,0.52,40000
2017-01-30,0.53,0.55,0.53,0.55,0.55,85600
2017-01-31,0.53,0.53,0.5,0.5,0.5,80000
2017-02-01,0.43,0.45,0.4,0.4,0.4,302800
2017-02-02,0.41,0.41,0.38,0.38,0.38,14000
2017-02-06,0.39,0.39,0.39,0.39,0.39,10000
2017-02-07,0.39,0.41,0.39,0.41,0.41,87600
2017-02-08,0.39,0.41,0.39,0.41,0.41,93700
2017-02-09,0.44,0.48,0.44,0.46,0.46,665400
2017-02-10,0.44,0.44,0.42,0.42,0.42,23000
2017-02-14,0.38,0.38,0.38,0.38,0.38,14000
2017-02-15,0.35,0.36,0.35,0.35,0.35,229000
2017-02-16,0.36,0.36,0.35,0.35,0.35,24000
2017-02-17,0.33,0.35,0.33,0.35,0.35,72000
2017-02-20,0.38,0.38,0.38,0.38,0.38,115000
2017-02-22,0.38,0.41,0.38,0.39,0.39,461400
2017-02-23,0.37,0.37,0.36,0.36,0.36,93000
2017-02-28,0.37,0.37,0.35,0.35,0.35,105600
2017-03-01,0.35,0.35,0.33,0.33,0.33,91400
2017-03-02,0.37,0.4,0.37,0.4,0.4,241900
2017-03-03,0.4,0.4,0.4,0.4,0.4,171700
2017-03-06,0.38,0.38,0.38,0.38,0.38,96800
2017-03-07,0.4,0.4,0.4,0.4,0.4,30000
2017-03-08,0.34,0.36,0.34,0.34,0.34,110000
2017-03-15,0.35,0.39,0.35,0.39,0.39,363200
2017-03-16,0.45,0.45,0.43,0.45,0.45,257400
2017-03-17,0.43,0.45,0.43,0.45,0.45,195000
2017-03-20,0.45,0.45,0.45,0.45,0.45,81200
2017-03-21,0.45,0.45,0.45,0.45,0.45,89200
2017-03-22,0.43,0.43,0.43,0.43,0.43,80400
2017-03-24,0.38,0.39,0.38,0.39,0.39,55000
