Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.98,1.31,0.93,1.29,1.29,12629000
2016-07-25,1.34,1.34,1.24,1.29,1.29,3028400
2016-07-26,1.27,1.31,1.21,1.27,1.27,3348500
2016-07-27,1.27,1.41,1.25,1.32,1.32,6078600
2016-07-28,1.36,1.4,1.27,1.35,1.35,1785200
2016-07-29,1.32,1.55,1.32,1.52,1.52,6138100
2016-08-01,1.59,1.59,1.31,1.42,1.42,2633000
2016-08-02,1.39,1.39,1.21,1.23,1.23,4812000
2016-08-03,1.18,1.22,1.06,1.22,1.22,8471900
2016-08-04,1.24,1.31,1.14,1.14,1.14,5631800
2016-08-05,1.2,1.2,1.02,1.03,1.03,6275900
2016-08-08,1.08,1.26,1.08,1.25,1.25,5137300
2016-08-09,1.29,1.29,1.19,1.19,1.19,1829000
2016-08-10,1.21,1.23,1.13,1.13,1.13,3647800
2016-08-11,1.2,1.23,1.12,1.13,1.13,2801900
2016-08-15,1.08,1.18,1.05,1.15,1.15,940200
2016-08-16,1.16,1.17,1.04,1.04,1.04,1321500
2016-08-17,1.09,1.11,1.05,1.08,1.08,512000
2016-08-18,1.08,1.11,1.06,1.08,1.08,1138300
2016-08-19,1.1,1.15,1.06,1.14,1.14,2194800
2016-08-22,1.12,1.15,1.06,1.06,1.06,1025400
2016-08-23,1.05,1.05,0.94,1.04,1.04,3238600
2016-08-24,1.04,1.13,1.03,1.09,1.09,1078100
2016-08-25,1.11,1.11,1.06,1.11,1.11,1065600
2016-08-26,1.12,1.12,1.05,1.05,1.05,596800
2016-08-29,1.06,1.06,0.98,0.99,0.99,312700
2016-08-30,0.98,1.12,0.98,1.12,1.12,746100
2016-08-31,1.12,1.12,1.08,1.08,1.08,231500
2016-09-01,1.11,1.22,1.11,1.14,1.14,1431300
2016-09-02,1.16,1.19,1.11,1.16,1.16,2240200
2016-09-05,1.15,1.17,0.93,1.01,1.01,1817700
2016-09-06,0.99,1.04,0.98,0.99,0.99,924500
2016-09-07,1.05,1.22,1.04,1.04,1.04,1005000
2016-09-08,1.08,1.1,0.91,0.91,0.91,2282300
2016-09-09,0.88,0.92,0.79,0.85,0.85,2503500
2016-09-12,0.75,0.77,0.58,0.58,0.58,5770200
2016-09-13,0.66,0.71,0.63,0.71,0.71,2361000
2016-09-14,0.73,0.92,0.72,0.92,0.92,1645900
2016-09-15,0.91,0.93,0.87,0.88,0.88,721500
2016-09-16,0.91,0.93,0.86,0.93,0.93,527500
2016-09-19,0.94,1.03,0.92,1.03,1.03,774600
2016-09-20,1.03,1.03,0.92,0.95,0.95,1558700
2016-09-21,0.95,1,0.84,0.89,0.89,1349400
2016-09-22,0.93,0.98,0.93,0.98,0.98,761100
2016-09-23,1,1,0.9,0.91,0.91,412800
2016-09-26,0.94,0.99,0.94,0.94,0.94,920900
2016-09-27,0.99,1.15,0.99,1.14,1.14,2767600
2016-09-28,1.19,1.24,1.14,1.16,1.16,2462200
2016-09-29,1.23,1.23,1.15,1.15,1.15,1387100
2016-09-30,1.14,1.15,1.02,1.08,1.08,1361500
2016-10-03,1.13,1.15,1.11,1.13,1.13,318600
2016-10-04,1.16,1.2,1.15,1.18,1.18,1493100
2016-10-05,1.22,1.24,1.18,1.24,1.24,1105100
2016-10-06,1.29,1.29,1.21,1.21,1.21,223200
2016-10-07,1.19,1.19,1.16,1.18,1.18,150100
2016-10-10,0.96,0.96,0.84,0.9,0.9,2420400
2016-10-11,0.95,0.95,0.77,0.82,0.82,909200
2016-10-12,0.78,0.82,0.53,0.79,0.79,1525400
2016-10-13,0.72,0.78,0.58,0.75,0.75,2214200
2016-10-14,1.02,1.02,0.95,0.98,0.98,1343400
2016-10-17,0.98,1.08,0.98,1.03,1.03,470000
2016-10-18,1.03,1.1,1.03,1.1,1.1,351500
2016-10-19,1.17,1.19,1.17,1.19,1.19,133200
2016-10-20,1.17,1.24,1.17,1.24,1.24,40200
2016-10-21,1.18,1.29,1.18,1.29,1.29,336300
2016-10-25,1.28,1.41,1.28,1.37,1.37,250200
