Date,Open,High,Low,Close,Adj Close,Volume
1991-09-25,5522.48,5522.48,5522.48,5522.48,5522.48,5357383
1991-09-26,5537.59,5537.59,5537.59,5537.59,5537.59,3892728
1991-09-27,5434.17,5434.17,5434.17,5434.17,5434.17,6430209
1991-09-30,5255.96,5255.96,5255.96,5255.96,5255.96,8918761
1991-10-01,5220.13,5220.13,5220.13,5220.13,5220.13,5692159
1991-10-02,5062.37,5062.37,5062.37,5062.37,5062.37,6231090
1991-10-03,5008.45,5008.45,5008.45,5008.45,5008.45,9216517
1991-10-04,5329.47,5329.47,5329.47,5329.47,5329.47,13308802
1991-10-07,5056.77,5056.77,5056.77,5056.77,5056.77,12603418
1991-10-08,4953.43,4953.43,4953.43,4953.43,4953.43,9456835
1991-10-09,4977.69,4977.69,4977.69,4977.69,4977.69,11028343
1991-10-10,5084.97,5084.97,5084.97,5084.97,5084.97,9189600
1991-10-11,5010.44,5010.44,5010.44,5010.44,5010.44,7474467
1991-10-16,4867.7,4867.7,4867.7,4867.7,4867.7,5463810
1991-10-17,4714.71,4714.71,4714.71,4714.71,4714.71,5346437
1991-10-18,4800.57,4800.57,4800.57,4800.57,4800.57,5775039
1991-10-21,4949.85,4949.85,4949.85,4949.85,4949.85,6218205
1991-10-22,4825.32,4825.32,4825.32,4825.32,4825.32,4781539
1991-10-24,4836.3,4836.3,4836.3,4836.3,4836.3,3401364
1991-10-25,4847.2,4847.2,4847.2,4847.2,4847.2,2892409
1991-10-28,4863.34,4863.34,4863.34,4863.34,4863.34,6109684
1991-10-29,4903.57,4903.57,4903.57,4903.57,4903.57,3232347
1991-10-30,5167.21,5167.21,5167.21,5167.21,5167.21,14878393
1991-10-31,5073.62,5073.62,5073.62,5073.62,5073.62,10798672
1991-11-01,5116.47,5116.47,5116.47,5116.47,5116.47,9293142
1991-11-04,5201.99,5201.99,5201.99,5201.99,5201.99,12610490
1991-11-05,5230.04,5230.04,5230.04,5230.04,5230.04,14461758
1991-11-06,5263.01,5263.01,5263.01,5263.01,5263.01,9552223
1991-11-07,5322.51,5322.51,5322.51,5322.51,5322.51,15903914
1991-11-08,5427.36,5427.36,5427.36,5427.36,5427.36,25535724
1991-11-11,5525.24,5525.24,5525.24,5525.24,5525.24,16190117
1991-11-12,5418.71,5418.71,5418.71,5418.71,5418.71,15103144
1991-11-13,5333.42,5333.42,5333.42,5333.42,5333.42,7669247
1991-11-14,5232.31,5232.31,5232.31,5232.31,5232.31,6054422
1991-11-15,5317.75,5317.75,5317.75,5317.75,5317.75,6372554
1991-11-18,5069.02,5069.02,5069.02,5069.02,5069.02,10541265
1991-11-19,5396.02,5396.02,5396.02,5396.02,5396.02,8389815
1991-11-20,5301.92,5301.92,5301.92,5301.92,5301.92,7842458
1991-11-21,5209.96,5209.96,5209.96,5209.96,5209.96,4874269
1991-11-22,5083.03,5083.03,5083.03,5083.03,5083.03,7489467
1991-11-25,5209.01,5209.01,5209.01,5209.01,5209.01,11883226
1991-11-26,5136.5,5136.5,5136.5,5136.5,5136.5,7061544
1991-11-27,5172.25,5172.25,5172.25,5172.25,5172.25,5765234
1991-11-28,5163.45,5163.45,5163.45,5163.45,5163.45,12013918
1991-11-29,5211.38,5211.38,5211.38,5211.38,5211.38,12103044
1991-12-02,5173.29,5173.29,5173.29,5173.29,5173.29,9901125
1991-12-03,5123.8,5123.8,5123.8,5123.8,5123.8,7200147
1991-12-04,5164.96,5164.96,5164.96,5164.96,5164.96,4441441
1991-12-06,5348.18,5348.18,5348.18,5348.18,5348.18,14902054
1991-12-09,5418.74,5418.74,5418.74,5418.74,5418.74,14622244
1991-12-11,5330,5330,5330,5330,5330,7514295
1991-12-12,5308.34,5308.34,5308.34,5308.34,5308.34,3959194
1991-12-13,5318.06,5318.06,5318.06,5318.06,5318.06,5603700
1991-12-16,5269.17,5269.17,5269.17,5269.17,5269.17,4276294
1991-12-17,5221.3,5221.3,5221.3,5221.3,5221.3,3488172
1991-12-18,5191.04,5191.04,5191.04,5191.04,5191.04,3508629
1991-12-19,5134.6,5134.6,5134.6,5134.6,5134.6,4668397
1991-12-20,5084.52,5084.52,5084.52,5084.52,5084.52,4623114
1991-12-23,5036.74,5036.74,5036.74,5036.74,5036.74,1996086
1991-12-24,5058.43,5058.43,5058.43,5058.43,5058.43,2993352
1991-12-25,5146.7,5146.7,5146.7,5146.7,5146.7,3953320
1991-12-26,5170.38,5170.38,5170.38,5170.38,5170.38,4027247
1991-12-27,5164.64,5164.64,5164.64,5164.64,5164.64,3663769
1991-12-30,5173.19,5173.19,5173.19,5173.19,5173.19,4379556
1992-01-02,5290.36,5290.36,5290.36,5290.36,5290.36,4644301
1992-01-03,5206.52,5206.52,5206.52,5206.52,5206.52,5937983
1992-01-06,5199.65,5199.65,5199.65,5199.65,5199.65,9558514
1992-01-07,5205.91,5205.91,5205.91,5205.91,5205.91,5913941
1992-01-08,5224.73,5224.73,5224.73,5224.73,5224.73,5998256
1992-01-09,5197.57,5197.57,5197.57,5197.57,5197.57,3944902
1992-01-10,5221.9,5221.9,5221.9,5221.9,5221.9,5626157
1992-01-13,5338.35,5338.35,5338.35,5338.35,5338.35,13031003
1992-01-14,5322.28,5322.28,5322.28,5322.28,5322.28,11601355
1992-01-15,5471.91,5471.91,5471.91,5471.91,5471.91,11484160
1992-01-16,5618.02,5618.02,5618.02,5618.02,5618.02,19468710
1992-01-17,6007.71,6007.71,6007.71,6007.71,6007.71,39272604
1992-01-20,6439.12,6439.12,6439.12,6439.12,6439.12,37474956
1992-01-21,6361.1,6361.1,6361.1,6361.1,6361.1,50438704
1992-01-22,6425.28,6425.28,6425.28,6425.28,6425.28,34634048
1992-01-23,6540.55,6540.55,6540.55,6540.55,6540.55,31687294
1992-01-24,6784.93,6784.93,6784.93,6784.93,6784.93,47462884
1992-01-27,6557.61,6557.61,6557.61,6557.61,6557.61,28064352
1992-01-28,6521,6521,6521,6521,6521,22189460
1992-01-29,6604.85,6604.85,6604.85,6604.85,6604.85,23413164
1992-01-30,6461.1,6461.1,6461.1,6461.1,6461.1,22449616
1992-01-31,6428.35,6428.35,6428.35,6428.35,6428.35,21127308
1992-02-03,6482.3,6482.3,6482.3,6482.3,6482.3,10003044
1992-02-04,6566.77,6566.77,6566.77,6566.77,6566.77,13719427
1992-02-05,6506.94,6506.94,6506.94,6506.94,6506.94,10793316
1992-02-06,6475.76,6475.76,6475.76,6475.76,6475.76,10477313
1992-02-07,6586.23,6586.23,6586.23,6586.23,6586.23,23129294
1992-02-10,6590.15,6590.15,6590.15,6590.15,6590.15,18591418
1992-02-11,6551.2,6551.2,6551.2,6551.2,6551.2,16033136
1992-02-12,6584.19,6584.19,6584.19,6584.19,6584.19,23483438
1992-02-13,6595.46,6595.46,6595.46,6595.46,6595.46,17058346
1992-02-14,6588.84,6588.84,6588.84,6588.84,6588.84,10591751
1992-02-17,6596.72,6596.72,6596.72,6596.72,6596.72,14252055
1992-02-19,6487.23,6487.23,6487.23,6487.23,6487.23,13024534
1992-02-20,6348.04,6348.04,6348.04,6348.04,6348.04,11262687
1992-02-21,6362.26,6362.26,6362.26,6362.26,6362.26,10785687
1992-02-24,6424.81,6424.81,6424.81,6424.81,6424.81,12483118
1992-02-25,6418.95,6418.95,6418.95,6418.95,6418.95,12642667
1992-02-26,6306.71,6306.71,6306.71,6306.71,6306.71,8078794
1992-02-27,6100.93,6100.93,6100.93,6100.93,6100.93,9659740
1992-02-28,6074.4,6074.4,6074.4,6074.4,6074.4,8051174
1992-03-02,6295.45,6295.45,6295.45,6295.45,6295.45,9927485
1992-03-03,6287.04,6287.04,6287.04,6287.04,6287.04,9755321
1992-03-04,6412.28,6412.28,6412.28,6412.28,6412.28,12611010
1992-03-05,6618.67,6618.67,6618.67,6618.67,6618.67,19222056
1992-03-06,6522.55,6522.55,6522.55,6522.55,6522.55,15670128
1992-03-09,6474.1,6474.1,6474.1,6474.1,6474.1,7421386
1992-03-10,6548.9,6548.9,6548.9,6548.9,6548.9,6250125
1992-03-11,6551.45,6551.45,6551.45,6551.45,6551.45,8005394
1992-03-12,6585.83,6585.83,6585.83,6585.83,6585.83,11380036
1992-03-13,6616.49,6616.49,6616.49,6616.49,6616.49,10214827
1992-03-16,6550.74,6550.74,6550.74,6550.74,6550.74,8228263
1992-03-17,6610.17,6610.17,6610.17,6610.17,6610.17,6019574
1992-03-18,6834.86,6834.86,6834.86,6834.86,6834.86,14645261
1992-03-19,6856.49,6856.49,6856.49,6856.49,6856.49,10534618
1992-03-20,6954.68,6954.68,6954.68,6954.68,6954.68,19281150
1992-03-23,7195.51,7195.51,7195.51,7195.51,7195.51,27394638
1992-03-24,7066.48,7066.48,7066.48,7066.48,7066.48,30224742
1992-03-25,7199.8,7199.8,7199.8,7199.8,7199.8,47076488
1992-03-26,7158.21,7158.21,7158.21,7158.21,7158.21,17185692
1992-03-27,7304.79,7304.79,7304.79,7304.79,7304.79,18605552
1992-03-30,7365.69,7365.69,7365.69,7365.69,7365.69,19957950
1992-03-31,7351.49,7351.49,7351.49,7351.49,7351.49,22830486
1992-04-01,7284.98,7284.98,7284.98,7284.98,7284.98,8553086
1992-04-02,7249.78,7249.78,7249.78,7249.78,7249.78,11395929
1992-04-03,7183.94,7183.94,7183.94,7183.94,7183.94,6457733
1992-04-07,7244.11,7244.11,7244.11,7244.11,7244.11,6081613
1992-04-08,7216.71,7216.71,7216.71,7216.71,7216.71,12006093
1992-04-09,7068.93,7068.93,7068.93,7068.93,7068.93,11668799
1992-04-10,7162.35,7162.35,7162.35,7162.35,7162.35,9072318
1992-04-15,7087.25,7087.25,7087.25,7087.25,7087.25,4287479
1992-04-16,7037.33,7037.33,7037.33,7037.33,7037.33,3348257
1992-04-17,7182.66,7182.66,7182.66,7182.66,7182.66,6844659
1992-04-20,7030.95,7030.95,7030.95,7030.95,7030.95,8854144
1992-04-21,6741.05,6741.05,6741.05,6741.05,6741.05,9054552
1992-04-22,6745.31,6745.31,6745.31,6745.31,6745.31,7618869
1992-04-23,6829.54,6829.54,6829.54,6829.54,6829.54,6308528
1992-04-24,6809.34,6809.34,6809.34,6809.34,6809.34,7048296
1992-04-27,6574.46,6574.46,6574.46,6574.46,6574.46,10256556
1992-04-28,6470.24,6470.24,6470.24,6470.24,6470.24,8752389
1992-04-29,6325.39,6325.39,6325.39,6325.39,6325.39,7762042
1992-04-30,6454.51,6454.51,6454.51,6454.51,6454.51,6511774
1992-05-04,6436.48,6436.48,6436.48,6436.48,6436.48,4256758
1992-05-06,5980.71,5980.71,5980.71,5980.71,5980.71,8672018
1992-05-07,5880.09,5880.09,5880.09,5880.09,5880.09,16765125
1992-05-08,6236.08,6236.08,6236.08,6236.08,6236.08,15602457
1992-05-11,6753.44,6753.44,6753.44,6753.44,6753.44,24187272
1992-05-12,6432.96,6432.96,6432.96,6432.96,6432.96,15848037
1992-05-13,6162.42,6162.42,6162.42,6162.42,6162.42,10794509
1992-05-14,6151.48,6151.48,6151.48,6151.48,6151.48,7670771
1992-05-15,6248.95,6248.95,6248.95,6248.95,6248.95,6403550
1992-05-19,5670.48,5670.48,5670.48,5670.48,5670.48,8996789
1992-05-20,5789.72,5789.72,5789.72,5789.72,5789.72,19535674
1992-05-21,6323.65,6323.65,6323.65,6323.65,6323.65,8387783
1992-05-22,6163.54,6163.54,6163.54,6163.54,6163.54,17364136
1992-05-25,6445.36,6445.36,6445.36,6445.36,6445.36,21334350
1992-05-26,6304.04,6304.04,6304.04,6304.04,6304.04,15755500
1992-05-27,6145.1,6145.1,6145.1,6145.1,6145.1,8680107
1992-05-28,6017.23,6017.23,6017.23,6017.23,6017.23,7383196
1992-05-29,5928.8,5928.8,5928.8,5928.8,5928.8,13189559
1992-06-01,6092.47,6092.47,6092.47,6092.47,6092.47,11682402
1992-06-02,5873.03,5873.03,5873.03,5873.03,5873.03,7548606
1992-06-03,5934.58,5934.58,5934.58,5934.58,5934.58,4813209
1992-06-04,5917.39,5917.39,5917.39,5917.39,5917.39,6089673
1992-06-05,6090.9,6090.9,6090.9,6090.9,6090.9,11521580
1992-06-08,6009.47,6009.47,6009.47,6009.47,6009.47,8724102
1992-06-09,5847.19,5847.19,5847.19,5847.19,5847.19,47595724
1992-06-10,5919.58,5919.58,5919.58,5919.58,5919.58,27847060
1992-06-11,6468.12,6468.12,6468.12,6468.12,6468.12,63761936
1992-06-12,6495.13,6495.13,6495.13,6495.13,6495.13,27747536
1992-06-15,6439.8,6439.8,6439.8,6439.8,6439.8,15325264
1992-06-16,6630.03,6630.03,6630.03,6630.03,6630.03,44903176
1992-06-17,6611.49,6611.49,6611.49,6611.49,6611.49,52827492
1992-06-18,6562.5,6562.5,6562.5,6562.5,6562.5,23293118
1992-06-19,6598.41,6598.41,6598.41,6598.41,6598.41,22654744
1992-06-22,6651,6651,6651,6651,6651,43223512
1992-06-23,6654.21,6654.21,6654.21,6654.21,6654.21,54094064
1992-06-24,6601.08,6601.08,6601.08,6601.08,6601.08,31700104
1992-06-25,6680.16,6680.16,6680.16,6680.16,6680.16,18308792
1992-06-26,6699.6,6699.6,6699.6,6699.6,6699.6,23848596
1992-06-29,6620.87,6620.87,6620.87,6620.87,6620.87,13810854
1992-06-30,6604.45,6604.45,6604.45,6604.45,6604.45,12353062
1992-07-02,6544.89,6544.89,6544.89,6544.89,6544.89,13639382
1992-07-03,6463.09,6463.09,6463.09,6463.09,6463.09,11360666
1992-07-06,6367.45,6367.45,6367.45,6367.45,6367.45,5688935
1992-07-07,6349.66,6349.66,6349.66,6349.66,6349.66,5393098
1992-07-08,6330.03,6330.03,6330.03,6330.03,6330.03,9663935
1992-07-09,6505.8,6505.8,6505.8,6505.8,6505.8,15278432
1992-07-10,6473.46,6473.46,6473.46,6473.46,6473.46,34420944
1992-07-13,6384.05,6384.05,6384.05,6384.05,6384.05,17977136
1992-07-14,6499.06,6499.06,6499.06,6499.06,6499.06,27024472
1992-07-16,6601.88,6601.88,6601.88,6601.88,6601.88,45616224
1992-07-17,6678.91,6678.91,6678.91,6678.91,6678.91,33997704
1992-07-20,6618.78,6618.78,6618.78,6618.78,6618.78,20284832
1992-07-21,6527.94,6527.94,6527.94,6527.94,6527.94,16102509
1992-07-22,6515.98,6515.98,6515.98,6515.98,6515.98,10820587
1992-07-23,6466.05,6466.05,6466.05,6466.05,6466.05,22983100
1992-07-24,6410.09,6410.09,6410.09,6410.09,6410.09,11377707
1992-07-27,6335.4,6335.4,6335.4,6335.4,6335.4,8224082
1992-07-28,6332.55,6332.55,6332.55,6332.55,6332.55,10535363
1992-07-29,6322.92,6322.92,6322.92,6322.92,6322.92,8133490
1992-07-30,6413.42,6413.42,6413.42,6413.42,6413.42,10787514
1992-07-31,6468.42,6468.42,6468.42,6468.42,6468.42,8987352
1992-08-03,6618.9,6618.9,6618.9,6618.9,6618.9,18833760
1992-08-04,6684.55,6684.55,6684.55,6684.55,6684.55,18407354
1992-08-05,6843.57,6843.57,6843.57,6843.57,6843.57,25836874
1992-08-06,6858.72,6858.72,6858.72,6858.72,6858.72,20925982
1992-08-07,6841.71,6841.71,6841.71,6841.71,6841.71,21196878
1992-08-10,6761.07,6761.07,6761.07,6761.07,6761.07,10148749
1992-08-11,6741.18,6741.18,6741.18,6741.18,6741.18,7748228
1992-08-13,6780.93,6780.93,6780.93,6780.93,6780.93,9195877
1992-08-14,6731.02,6731.02,6731.02,6731.02,6731.02,7342313
1992-08-17,6614.06,6614.06,6614.06,6614.06,6614.06,6104358
1992-08-18,6709.46,6709.46,6709.46,6709.46,6709.46,18327202
1992-08-19,6786.59,6786.59,6786.59,6786.59,6786.59,26822906
1992-08-20,6745.93,6745.93,6745.93,6745.93,6745.93,12831700
1992-08-21,6789.47,6789.47,6789.47,6789.47,6789.47,10366430
1992-08-24,6692.93,6692.93,6692.93,6692.93,6692.93,5950335
1992-08-25,6684.21,6684.21,6684.21,6684.21,6684.21,5018987
1992-08-26,6686.75,6686.75,6686.75,6686.75,6686.75,3523709
1992-08-27,6640.83,6640.83,6640.83,6640.83,6640.83,4543655
1992-08-28,6676.84,6676.84,6676.84,6676.84,6676.84,6103098
1992-08-31,6618.11,6618.11,6618.11,6618.11,6618.11,8989400
1992-09-01,6655.56,6655.56,6655.56,6655.56,6655.56,8545944
1992-09-02,6699.37,6699.37,6699.37,6699.37,6699.37,8102819
1992-09-03,6720.03,6720.03,6720.03,6720.03,6720.03,13928037
1992-09-04,6722.34,6722.34,6722.34,6722.34,6722.34,9220411
1992-09-07,6810.36,6810.36,6810.36,6810.36,6810.36,9189381
1992-09-08,6900.42,6900.42,6900.42,6900.42,6900.42,15951171
1992-09-09,7224.91,7224.91,7224.91,7224.91,7224.91,31556174
1992-09-10,7151.03,7151.03,7151.03,7151.03,7151.03,42352552
1992-09-11,7284.86,7284.86,7284.86,7284.86,7284.86,31171644
1992-09-14,7449.04,7449.04,7449.04,7449.04,7449.04,60110764
1992-09-15,7536.97,7536.97,7536.97,7536.97,7536.97,70580256
1992-09-16,7502.21,7502.21,7502.21,7502.21,7502.21,41149076
1992-09-17,7780.84,7780.84,7780.84,7780.84,7780.84,69939032
1992-09-18,8044.94,8044.94,8044.94,8044.94,8044.94,79847544
1992-09-21,8199.08,8199.08,8199.08,8199.08,8199.08,58222784
1992-09-22,8167.49,8167.49,8167.49,8167.49,8167.49,46350380
1992-09-23,8419.81,8419.81,8419.81,8419.81,8419.81,79712464
1992-09-24,8273.15,8273.15,8273.15,8273.15,8273.15,95158368
1992-09-25,8217.69,8217.69,8217.69,8217.69,8217.69,55651128
1992-09-28,8065.07,8065.07,8065.07,8065.07,8065.07,28441322
1992-09-29,8204.04,8204.04,8204.04,8204.04,8204.04,35940784
1992-09-30,8161.66,8161.66,8161.66,8161.66,8161.66,27085264
1992-10-01,8298.23,8298.23,8298.23,8298.23,8298.23,31230904
1992-10-02,8451.72,8451.72,8451.72,8451.72,8451.72,40974844
1992-10-05,8383.75,8383.75,8383.75,8383.75,8383.75,19927444
1992-10-06,8233.54,8233.54,8233.54,8233.54,8233.54,22325822
1992-10-07,8223.56,8223.56,8223.56,8223.56,8223.56,12152890
1992-10-08,8380.19,8380.19,8380.19,8380.19,8380.19,15578235
1992-10-09,8338.06,8338.06,8338.06,8338.06,8338.06,13550807
1992-10-12,8096.54,8096.54,8096.54,8096.54,8096.54,13709248
1992-10-13,8027.89,8027.89,8027.89,8027.89,8027.89,10113350
1992-10-14,8299.98,8299.98,8299.98,8299.98,8299.98,23098826
1992-10-15,8137.27,8137.27,8137.27,8137.27,8137.27,20986174
1992-10-16,8128.93,8128.93,8128.93,8128.93,8128.93,8105666
1992-10-19,8042.71,8042.71,8042.71,8042.71,8042.71,4367480
1992-10-20,8085.82,8085.82,8085.82,8085.82,8085.82,6642688
1992-10-21,8098.3,8098.3,8098.3,8098.3,8098.3,11073465
1992-10-22,8350.7,8350.7,8350.7,8350.7,8350.7,19532756
1992-10-26,8360.2,8360.2,8360.2,8360.2,8360.2,25668340
1992-10-27,8260.67,8260.67,8260.67,8260.67,8260.67,9790794
1992-10-28,8305.45,8305.45,8305.45,8305.45,8305.45,7158422
1992-10-29,8371.36,8371.36,8371.36,8371.36,8371.36,10713062
1992-10-30,8568.26,8568.26,8568.26,8568.26,8568.26,17503974
1992-11-02,8853.24,8853.24,8853.24,8853.24,8853.24,34652568
1992-11-03,8576.12,8576.12,8576.12,8576.12,8576.12,34252504
1992-11-04,8652.87,8652.87,8652.87,8652.87,8652.87,20302416
1992-11-05,8765.26,8765.26,8765.26,8765.26,8765.26,36929280
1992-11-06,8692.79,8692.79,8692.79,8692.79,8692.79,23225736
1992-11-09,8548.63,8548.63,8548.63,8548.63,8548.63,31214000
1992-11-10,8390.53,8390.53,8390.53,8390.53,8390.53,32908892
1992-11-11,8368.64,8368.64,8368.64,8368.64,8368.64,14043253
1992-11-12,8104.74,8104.74,8104.74,8104.74,8104.74,18076398
1992-11-13,8052.6,8052.6,8052.6,8052.6,8052.6,10219396
1992-11-16,7888.38,7888.38,7888.38,7888.38,7888.38,6979427
1992-11-17,7861.92,7861.92,7861.92,7861.92,7861.92,6497058
1992-11-18,7609.62,7609.62,7609.62,7609.62,7609.62,23253438
1992-11-19,7155.15,7155.15,7155.15,7155.15,7155.15,14991142
1992-11-20,7535.75,7535.75,7535.75,7535.75,7535.75,28782158
1992-11-23,7479.85,7479.85,7479.85,7479.85,7479.85,24777574
1992-11-24,7238.88,7238.88,7238.88,7238.88,7238.88,12731742
1992-11-25,7089.71,7089.71,7089.71,7089.71,7089.71,8350391
1992-11-26,7283.9,7283.9,7283.9,7283.9,7283.9,12172870
1992-11-27,7427.9,7427.9,7427.9,7427.9,7427.9,18978252
1992-11-30,7311.12,7311.12,7311.12,7311.12,7311.12,11248465
1992-12-01,7247.7,7247.7,7247.7,7247.7,7247.7,6226189
1992-12-02,7321.46,7321.46,7321.46,7321.46,7321.46,5657908
1992-12-03,7277.51,7277.51,7277.51,7277.51,7277.51,5455935
1992-12-04,7249.8,7249.8,7249.8,7249.8,7249.8,9331926
1992-12-08,7110.22,7110.22,7110.22,7110.22,7110.22,4809070
1992-12-09,7143.97,7143.97,7143.97,7143.97,7143.97,3738540
1992-12-11,7160.11,7160.11,7160.11,7160.11,7160.11,3223144
1992-12-14,7139.44,7139.44,7139.44,7139.44,7139.44,4995801
1992-12-15,7035.44,7035.44,7035.44,7035.44,7035.44,4306867
1992-12-16,7006.89,7006.89,7006.89,7006.89,7006.89,3758809
1992-12-17,7148.18,7148.18,7148.18,7148.18,7148.18,8088774
1992-12-18,7133.77,7133.77,7133.77,7133.77,7133.77,11584709
1992-12-21,7442.85,7442.85,7442.85,7442.85,7442.85,14036600
1992-12-22,7291.19,7291.19,7291.19,7291.19,7291.19,12262432
1992-12-23,7258.39,7258.39,7258.39,7258.39,7258.39,13055054
1992-12-24,7325.66,7325.66,7325.66,7325.66,7325.66,14459363
1992-12-25,7353.74,7353.74,7353.74,7353.74,7353.74,10348138
1992-12-28,7632.1,7632.1,7632.1,7632.1,7632.1,21798540
1992-12-29,7663.29,7663.29,7663.29,7663.29,7663.29,24965544
1992-12-30,7664.1,7664.1,7664.1,7664.1,7664.1,18905424
1993-01-04,7593.57,7593.57,7593.57,7593.57,7593.57,6221022
1993-01-05,7628.05,7628.05,7628.05,7628.05,7628.05,5932151
1993-01-06,7770.13,7770.13,7770.13,7770.13,7770.13,16016795
1993-01-07,7908.68,7908.68,7908.68,7908.68,7908.68,15773426
1993-01-08,7984.74,7984.74,7984.74,7984.74,7984.74,15845489
1993-01-11,8162,8162,8162,8162,8162,13316396
1993-01-12,8201.75,8201.75,8201.75,8201.75,8201.75,16616622
1993-01-13,8098.18,8098.18,8098.18,8098.18,8098.18,26656640
1993-01-14,8185.19,8185.19,8185.19,8185.19,8185.19,14103506
1993-01-15,8252.41,8252.41,8252.41,8252.41,8252.41,11171552
1993-01-18,8183.53,8183.53,8183.53,8183.53,8183.53,5657275
1993-01-19,8360.93,8360.93,8360.93,8360.93,8360.93,9879496
1993-01-20,8730.13,8730.13,8730.13,8730.13,8730.13,22788612
1993-01-21,8718.85,8718.85,8718.85,8718.85,8718.85,27704484
1993-01-22,8730.47,8730.47,8730.47,8730.47,8730.47,12879126
1993-01-25,8811.32,8811.32,8811.32,8811.32,8811.32,24559242
1993-01-26,8708.16,8708.16,8708.16,8708.16,8708.16,17310582
1993-01-27,8749.06,8749.06,8749.06,8749.06,8749.06,24350898
1993-01-28,8682.24,8682.24,8682.24,8682.24,8682.24,16321984
1993-01-29,8706.09,8706.09,8706.09,8706.09,8706.09,8874089
1993-02-01,8598.28,8598.28,8598.28,8598.28,8598.28,7861866
1993-02-02,8652.3,8652.3,8652.3,8652.3,8652.3,13206829
