Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,0.07,0.09,0.06,0.09,0.09,22170200
2014-07-30,0.09,0.12,0.08,0.08,0.08,69491800
2014-07-31,0.08,0.09,0.06,0.08,0.08,49504700
2014-08-01,0.1,0.11,0.09,0.1,0.1,33033300
2014-08-04,0.1,0.12,0.08,0.08,0.08,24410300
2014-08-05,0.08,0.08,0.05,0.05,0.05,70563100
2014-08-06,0.06,0.06,0.05,0.06,0.06,14166500
2014-08-07,0.05,0.05,0.03,0.04,0.04,88738600
2014-08-08,0.05,0.05,0.03,0.04,0.04,26580000
2014-08-13,0.03,0.04,0.03,0.03,0.03,34531500
2014-08-14,0.03,0.04,0.03,0.04,0.04,21220100
2014-08-15,0.04,0.05,0.03,0.04,0.04,26838900
2014-08-18,0.03,0.03,0.02,0.03,0.03,23282400
2014-08-19,0.03,0.03,0.02,0.02,0.02,3960900
2014-08-20,0.02,0.02,0.01,0.02,0.02,28326000
2014-08-21,0.01,0.02,0.01,0.02,0.02,4753400
2014-08-22,0.02,0.02,0.01,0.02,0.02,1384700
2014-08-25,0.01,0.02,0.01,0.02,0.02,49100
2014-08-26,0.02,0.02,0.01,0.02,0.02,4949000
2014-08-27,0.01,0.02,0.01,0.02,0.02,17300
2014-08-28,0.01,0.02,0.01,0.02,0.02,22500
2014-08-29,0.02,0.02,0.01,0.01,0.01,26314600
2014-09-01,0.01,0.02,0.01,0.02,0.02,268900
2014-09-02,0.02,0.02,0.01,0.01,0.01,4202300
2014-09-03,0.01,0.02,0.01,0.01,0.01,5414500
2014-09-04,0.01,0.01,0.01,0.01,0.01,395400
2014-09-05,0.01,0.01,0.01,0.01,0.01,2151600
2014-09-08,0.01,0.01,0.01,0.01,0.01,4825800
2014-09-09,0.01,0.01,0.01,0.01,0.01,100000
2014-09-10,0.01,0.01,0.01,0.01,0.01,100
2014-09-12,0.01,0.01,0.01,0.01,0.01,900
2014-09-15,0.01,0.01,0.01,0.01,0.01,1800
2014-09-16,0.01,0.01,0.01,0.01,0.01,100
2014-09-18,0.01,0.01,0.01,0.01,0.01,1057900
2014-09-19,0.01,0.01,0.01,0.01,0.01,1050100
2014-09-23,0.01,0.01,0.01,0.01,0.01,1000000
2014-09-24,0.01,0.01,0.01,0.01,0.01,410000
2014-09-25,0.01,0.01,0.01,0.01,0.01,1000000
2014-09-26,0.01,0.01,0.01,0.01,0.01,500000
2014-09-29,0.01,0.01,0.01,0.01,0.01,1000000
2014-10-02,0.01,0.01,0.01,0.01,0.01,215000
2014-10-03,0.01,0.01,0.01,0.01,0.01,13080000
