Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.11,0.12,0.1,0.11,0.11,53751200
2013-08-23,0.11,0.12,0.1,0.1,0.1,58314300
2013-08-26,0.1,0.11,0.09,0.09,0.09,77504000
2013-08-27,0.08,0.09,0.07,0.07,0.07,55282300
2013-08-28,0.06,0.07,0.05,0.06,0.06,204625500
2013-08-29,0.06,0.07,0.05,0.06,0.06,64181300
2013-08-30,0.07,0.08,0.06,0.07,0.07,101256400
2013-09-02,0.07,0.08,0.06,0.08,0.08,107694300
2013-09-03,0.09,0.09,0.07,0.07,0.07,162605900
2013-09-04,0.07,0.07,0.06,0.06,0.06,111732900
2013-09-05,0.07,0.07,0.06,0.06,0.06,30910000
2013-09-06,0.06,0.07,0.06,0.07,0.07,25716800
2013-09-09,0.07,0.08,0.06,0.07,0.07,104119900
2013-09-10,0.08,0.08,0.07,0.07,0.07,70295900
2013-09-11,0.07,0.08,0.06,0.07,0.07,23837700
2013-09-12,0.07,0.07,0.06,0.07,0.07,20714700
2013-09-13,0.06,0.07,0.06,0.06,0.06,9917800
2013-09-16,0.07,0.08,0.07,0.08,0.08,68015500
2013-09-17,0.08,0.08,0.07,0.07,0.07,18163000
2013-09-18,0.08,0.08,0.07,0.08,0.08,10740300
2013-09-19,0.08,0.09,0.08,0.08,0.08,91365800
2013-09-20,0.08,0.09,0.07,0.08,0.08,27714000
2013-09-23,0.08,0.08,0.06,0.07,0.07,92053100
2013-09-24,0.07,0.07,0.06,0.07,0.07,6824900
2013-09-25,0.07,0.07,0.06,0.07,0.07,29130800
2013-09-26,0.07,0.08,0.06,0.06,0.06,27164300
2013-09-27,0.06,0.07,0.06,0.06,0.06,3739000
2013-09-30,0.06,0.07,0.06,0.06,0.06,70968900
2013-10-01,0.06,0.07,0.06,0.06,0.06,50463400
2013-10-02,0.07,0.07,0.06,0.07,0.07,22582400
2013-10-03,0.07,0.07,0.06,0.06,0.06,10064300
2013-10-04,0.06,0.08,0.06,0.07,0.07,95568900
2013-10-07,0.08,0.08,0.06,0.07,0.07,49916600
2013-10-08,0.07,0.08,0.06,0.07,0.07,21127700
2013-10-09,0.08,0.08,0.07,0.08,0.08,87764900
2013-10-10,0.08,0.1,0.08,0.09,0.09,94268500
2013-10-11,0.1,0.1,0.08,0.08,0.08,31836300
2013-10-14,0.09,0.09,0.07,0.08,0.08,34381900
2013-10-15,0.08,0.09,0.08,0.09,0.09,67581900
2013-10-16,0.09,0.09,0.08,0.09,0.09,8484200
2013-10-17,0.08,0.09,0.08,0.09,0.09,24404000
2013-10-18,0.09,0.11,0.09,0.11,0.11,59713100
2013-10-21,0.11,0.11,0.08,0.08,0.08,70806700
2013-10-22,0.08,0.09,0.08,0.09,0.09,25676500
2013-10-24,0.08,0.08,0.06,0.07,0.07,113212600
2013-10-25,0.08,0.08,0.07,0.07,0.07,24213400
2013-10-28,0.08,0.08,0.06,0.07,0.07,23427400
2013-10-29,0.07,0.08,0.06,0.07,0.07,37581400
2013-10-30,0.07,0.07,0.06,0.06,0.06,13592300
2013-10-31,0.07,0.07,0.06,0.06,0.06,64787900
2013-11-01,0.05,0.06,0.05,0.06,0.06,8344300
2013-11-04,0.05,0.06,0.03,0.03,0.03,64352000
2013-11-05,0.04,0.06,0.04,0.05,0.05,90109600
2013-11-06,0.06,0.06,0.05,0.05,0.05,65922100
2013-11-07,0.05,0.05,0.04,0.05,0.05,29663300
2013-11-08,0.05,0.05,0.04,0.04,0.04,40418400
2013-11-11,0.03,0.04,0.03,0.03,0.03,39033900
2013-11-12,0.03,0.05,0.03,0.04,0.04,69412900
2013-11-13,0.04,0.05,0.04,0.04,0.04,39209000
2013-11-14,0.04,0.05,0.04,0.04,0.04,26374700
2013-11-15,0.04,0.05,0.04,0.05,0.05,58383600
2013-11-18,0.04,0.05,0.04,0.04,0.04,51223100
2013-11-19,0.04,0.04,0.03,0.04,0.04,10940900
2013-11-20,0.03,0.05,0.03,0.04,0.04,27233000
2013-11-21,0.03,0.04,0.03,0.03,0.03,48481800
2013-11-22,0.03,0.04,0.02,0.03,0.03,14802800
2013-11-25,0.02,0.03,0.02,0.03,0.03,565100
2013-11-26,0.02,0.03,0.02,0.02,0.02,3581100
2013-11-27,0.02,0.04,0.02,0.03,0.03,7365800
2013-11-28,0.03,0.03,0.02,0.02,0.02,1687600
2013-11-29,0.02,0.03,0.02,0.02,0.02,4105800
2013-12-02,0.02,0.02,0.01,0.01,0.01,23571100
2013-12-03,0.02,0.02,0.01,0.02,0.02,16743800
2013-12-04,0.02,0.02,0.01,0.01,0.01,5911000
2013-12-06,0.02,0.02,0.01,0.01,0.01,1649300
2013-12-09,0.01,0.01,0.01,0.01,0.01,72058500
2013-12-11,0.01,0.01,0.01,0.01,0.01,28052100
2013-12-12,0.01,0.01,0.01,0.01,0.01,14126800
2013-12-13,0.01,0.01,0.01,0.01,0.01,6334600
2013-12-16,0.01,0.01,0.01,0.01,0.01,4086900
2013-12-17,0.01,0.01,0.01,0.01,0.01,5426400
2013-12-18,0.01,0.01,0.01,0.01,0.01,14329500
2013-12-19,0.01,0.01,0.01,0.01,0.01,13700900
2013-12-20,0.01,0.01,0.01,0.01,0.01,15618300
2013-12-23,0.01,0.01,0.01,0.01,0.01,17668200
2013-12-24,0.01,0.01,0.01,0.01,0.01,26852300
2013-12-25,0.01,0.01,0.01,0.01,0.01,43384700
2013-12-26,0.01,0.01,0.01,0.01,0.01,15000000
2013-12-27,0.01,0.01,0.01,0.01,0.01,20402200
2014-01-02,0.01,0.01,0.01,0.01,0.01,19298200
2014-01-03,0.01,0.01,0.01,0.01,0.01,33412300
2014-01-06,0.01,0.01,0.01,0.01,0.01,95411000
