Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.26,0.28,0.26,0.26,0.26,4417400
2018-08-14,0.24,0.24,0.22,0.23,0.23,1153100
2018-08-15,0.23,0.23,0.22,0.23,0.23,1557400
2018-08-16,0.22,0.22,0.21,0.22,0.22,3631000
2018-08-17,0.23,0.25,0.23,0.24,0.24,6325700
2018-08-20,0.25,0.28,0.25,0.27,0.27,5523100
2018-08-21,0.29,0.29,0.25,0.27,0.27,9374500
2018-08-22,0.27,0.28,0.26,0.26,0.26,1625400
2018-08-23,0.27,0.27,0.27,0.27,0.27,4402000
2018-08-24,0.26,0.26,0.24,0.24,0.24,2372600
2018-08-27,0.25,0.25,0.24,0.25,0.25,1194600
2018-08-28,0.25,0.25,0.23,0.23,0.23,2968000
2018-08-29,0.24,0.24,0.23,0.23,0.23,1268300
2018-08-30,0.23,0.24,0.23,0.24,0.24,1635200
2018-08-31,0.23,0.23,0.21,0.22,0.22,2685100
2018-09-03,0.22,0.22,0.22,0.22,0.22,708000
2018-09-04,0.22,0.23,0.22,0.23,0.23,5200
2018-09-05,0.21,0.21,0.17,0.17,0.17,847100
2018-09-06,0.15,0.17,0.15,0.17,0.17,2533600
2018-09-07,0.16,0.17,0.16,0.17,0.17,3486200
2018-09-10,0.16,0.16,0.15,0.16,0.16,527900
2018-09-11,0.15,0.15,0.14,0.15,0.15,2398600
2018-09-12,0.14,0.14,0.12,0.13,0.13,1924600
2018-09-13,0.15,0.17,0.15,0.17,0.17,5187900
2018-09-14,0.17,0.17,0.16,0.16,0.16,1059000
2018-09-17,0.16,0.16,0.16,0.16,0.16,2385200
2018-09-18,0.16,0.17,0.16,0.17,0.17,2917100
2018-09-19,0.18,0.2,0.18,0.19,0.19,5648800
2018-09-20,0.2,0.2,0.17,0.17,0.17,1759600
2018-09-21,0.19,0.2,0.19,0.2,0.2,1375300
2018-09-24,0.19,0.19,0.17,0.18,0.18,2072000
2018-09-25,0.17,0.18,0.17,0.18,0.18,1510500
2018-09-26,0.18,0.18,0.16,0.17,0.17,2255300
2018-09-27,0.16,0.16,0.15,0.16,0.16,2502700
2018-09-28,0.15,0.15,0.14,0.14,0.14,673600
2018-10-01,0.14,0.14,0.14,0.14,0.14,166000
2018-10-02,0.14,0.14,0.13,0.13,0.13,824900
2018-10-03,0.13,0.13,0.11,0.12,0.12,868300
2018-10-04,0.12,0.12,0.1,0.1,0.1,263400
2018-10-05,0.1,0.1,0.09,0.09,0.09,530000
2018-10-08,0.08,0.09,0.08,0.09,0.09,279500
2018-10-18,0.04,0.05,0.04,0.05,0.05,125000
2018-10-19,0.04,0.04,0.04,0.04,0.04,360000
2018-10-22,0.04,0.04,0.03,0.03,0.03,35100
2018-10-24,0.03,0.03,0.02,0.02,0.02,414000
2018-10-25,0.02,0.03,0.02,0.03,0.03,250000
2018-10-26,0.02,0.02,0.02,0.02,0.02,3000
2018-10-30,0.02,0.02,0.02,0.02,0.02,20000
2018-11-02,0.03,0.03,0.03,0.03,0.03,48100
2018-11-06,0.03,0.03,0.03,0.03,0.03,1310000
2018-11-07,0.03,0.03,0.03,0.03,0.03,55100
2018-11-08,0.03,0.03,0.03,0.03,0.03,1675000
2018-11-09,0.03,0.03,0.03,0.03,0.03,70000
2018-11-13,0.03,0.03,0.03,0.03,0.03,10000
2018-11-22,0.02,0.02,0.02,0.02,0.02,850000
2018-11-23,0.02,0.02,0.02,0.02,0.02,200000
2018-11-27,0.02,0.02,0.02,0.02,0.02,250000
