Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,0.79,0.81,0.79,0.81,0.81,1623000
2015-01-19,0.81,0.81,0.81,0.81,0.81,575200
2015-01-21,0.81,0.85,0.81,0.83,0.83,2516900
2015-01-22,0.87,0.91,0.87,0.9,0.9,2725000
2015-01-23,0.9,0.9,0.87,0.87,0.87,2875000
2015-01-26,0.88,1.02,0.88,0.99,0.99,2360300
2015-01-27,1,1.01,0.96,0.96,0.96,350700
2015-01-28,0.99,0.99,0.95,0.95,0.95,578400
2015-01-29,0.95,0.99,0.95,0.99,0.99,321600
2015-01-30,1.02,1.04,1.01,1.04,1.04,417400
2015-02-02,1.02,1.02,1,1,1,198200
2015-02-04,1,1.02,1,1.02,1.02,192800
2015-02-05,1,1,1,1,1,100000
2015-02-06,1.13,1.13,1.13,1.13,1.13,500
2015-02-11,1.09,1.09,1.05,1.09,1.09,2706200
2015-02-12,1.11,1.11,1.09,1.09,1.09,257800
2015-02-17,1.03,1.03,1,1,1,915000
2015-02-19,1.04,1.04,1.04,1.04,1.04,15000
2015-02-23,1.03,1.03,1.03,1.03,1.03,30000
2015-02-26,1.13,1.13,1.13,1.13,1.13,15000
2015-02-27,1.19,1.19,1.19,1.19,1.19,165700
2015-03-02,1.21,1.21,1.15,1.15,1.15,369300
2015-03-03,1.15,1.15,1.11,1.11,1.11,517300
2015-03-05,1.01,1.05,1.01,1.05,1.05,85000
2015-03-06,1.03,1.03,1.03,1.03,1.03,96500
2015-03-16,0.8,0.8,0.8,0.8,0.8,500
2015-03-17,0.82,0.82,0.82,0.82,0.82,30000
2015-03-18,0.87,0.88,0.87,0.88,0.88,2186800
2015-03-19,0.84,0.84,0.84,0.84,0.84,76400
2015-03-20,0.86,0.86,0.86,0.86,0.86,76400
