Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,194.81,194.81,194.81,194.81,194.81,100
2016-10-07,190.2,190.2,190.2,190.2,190.2,101
2016-10-10,182,184.5,182,184.5,184.5,521
2016-10-11,185,185,182.5,182.5,182.5,292
2016-10-12,180,180.99,173,180.99,180.99,372
2016-10-13,178.7,180,175.74,180,180,584
2016-10-14,190,191,190,191,191,484
2016-10-17,180.11,180.11,178.49,178.49,178.49,348
2016-10-18,178,178,176,176.5,176.5,1678
2016-10-19,176.5,176.65,175.25,175.25,175.25,967
2016-10-20,176.88,178,176.88,178,178,144
2016-10-21,180.1,180.1,180.1,180.1,180.1,40
2016-10-25,175.23,175.23,175.23,175.23,175.23,2280
2016-10-26,173,173.3,172.9,173.3,173.3,63
2016-10-27,173,173,173,173,173,101
2016-10-28,172.5,172.5,172.5,172.5,172.5,120
2016-10-31,173,173,173,173,173,20
2016-11-01,172,172,170.5,170.5,170.5,162
2016-11-02,170.2,170.4,170.2,170.4,170.4,22
2016-11-03,168.1,168.1,167.1,167.1,167.1,125
2016-11-04,166,167,165.75,167,167,154
2016-11-07,172.16,172.16,172.16,172.16,172.16,100
2016-11-08,168.57,168.57,168.57,168.57,168.57,81
2016-11-10,171.38,172,170.35,170.35,170.35,323
2016-11-11,167.31,169.99,167.31,168.2,168.2,256
2016-11-14,165.32,167,165.32,167,167,586
2016-11-15,168,168,167,167,167,125
2016-11-16,170.81,170.81,170.81,170.81,170.81,80
2016-11-17,170.13,170.13,170.13,170.13,170.13,190
2016-11-18,174.18,174.18,174.18,174.18,174.18,100
2016-11-21,172.19,172.19,172.19,172.19,172.19,40
2016-11-22,171,171,171,171,171,41
2016-11-23,170.79,170.79,169.66,169.66,169.66,242
2016-11-24,172.27,172.27,172.27,172.27,172.27,60
2016-11-28,168.71,168.71,168.71,168.71,168.71,100
2016-11-29,170,170.1,167.32,168.2,168.2,166
2016-11-30,168,168,166.33,166.33,166.33,102
2016-12-01,170,170,170,170,170,20
2016-12-02,172.37,172.37,172.37,172.37,172.37,20
2016-12-06,167.6,167.99,165.52,167.99,167.99,104
2016-12-07,164.11,169.66,164.11,169,169,593
2016-12-08,171.45,173.36,171.11,172.5,172.5,495
2016-12-09,173.57,174.3,173.5,174.29,174.29,111
2016-12-13,174,174,171.1,172,172,88
2016-12-14,170.1,170.1,169.7,169.7,169.7,44
2016-12-15,165.53,169.88,165.53,169.88,169.88,107
2016-12-16,171,171,171,171,171,101
2016-12-19,170.38,170.5,170.38,170.5,170.5,43
2016-12-20,170.6,170.69,169.99,169.99,169.99,88
2016-12-21,171,171,170.75,170.75,170.75,102
2016-12-22,170.81,170.81,170.6,170.6,170.6,83
2016-12-23,171,173,171,173,173,152
2016-12-26,173.01,174.44,173.01,173.4,173.4,70
2016-12-27,174.4,174.89,174.4,174.5,174.5,104
2016-12-28,173.15,173.15,173.15,173.15,173.15,63
2016-12-29,174.5,175.43,174.4,174.45,174.45,221
2016-12-30,175.5,176.6,175.5,176.01,176.01,254
2017-01-04,177.5,180.99,177.5,180.31,180.31,283
2017-01-05,182,182.6,181,182,182,119
2017-01-06,181.75,182,181.75,182,182,106
2017-01-09,182.99,183.56,182.22,183.56,183.56,258
2017-01-10,184,188.2,184,186.11,186.11,562
2017-01-11,188.5,188.87,187.7,188.17,188.17,207
2017-01-12,188.4,188.4,186.3,186.3,186.3,335
2017-01-13,186.5,186.99,184.81,186.99,186.99,277
2017-01-16,184.5,185.43,183.25,185,185,148
2017-01-17,184.5,185.3,184.5,185.3,185.3,86
2017-01-18,185.81,186,184.5,184.5,184.5,114
2017-01-19,183,183,181.02,181.25,181.25,274
2017-01-20,182.24,184.5,181.95,184.25,184.25,174
2017-01-23,184.4,185,184.4,184.5,184.5,74
2017-01-24,185,187.5,185,186.94,186.94,69
2017-01-25,188.79,188.9,188,188.9,188.9,246
2017-01-26,190.99,192.5,188.01,188.01,188.01,372
2017-01-27,188,188,186,187.44,187.44,201
2017-01-30,186.87,188.5,186.87,188.3,188.3,89
2017-01-31,186.16,187.49,186.16,187,187,147
2017-02-01,186.11,190.24,186.1,189.39,189.39,357
2017-02-02,189.95,193.33,188.21,188.21,188.21,52
2017-02-03,188.3,190.5,188.21,190.45,190.45,156
2017-02-06,191.2,194.4,191.2,194.35,194.35,397
2017-02-07,193.5,194.5,193.5,194.25,194.25,192
2017-02-08,194.44,195.5,193.7,193.85,193.85,166
2017-02-09,197.25,197.4,195.01,196.3,196.3,291
2017-02-10,196.05,198.9,195.5,197.99,197.99,531
2017-02-14,196.81,197.69,193.6,194,194,446
2017-02-15,193,194.2,191.01,192.7,192.7,484
2017-02-16,192,195,192,194.5,194.5,263
2017-02-17,195.1,196,195.1,195.8,195.8,95
2017-02-20,196,196.45,193.78,196.2,196.2,119
2017-02-21,194.11,194.2,191.15,193.99,193.99,204
2017-02-22,193,193.2,190.15,192.1,192.1,455
2017-02-23,189.06,191,189.06,190.8,190.8,309
2017-02-24,190,190.5,189.5,189.5,189.5,217
2017-03-06,193.86,193.87,191.5,191.99,191.99,142
2017-03-07,190.55,192.52,190.55,192.48,192.48,165
2017-03-08,190.51,192.5,189.5,192,192,251
2017-03-09,191,191,190,190.6,190.6,142
2017-03-10,190,190.75,189.55,189.99,189.99,126
2017-03-13,189.01,189.01,188.9,188.9,188.9,94
2017-03-15,189.95,190,189.05,189.26,189.26,11
2017-03-17,193.01,193.01,192,192.01,192.01,30
2017-03-20,193.4,194,191.6,191.6,191.6,87
2017-03-21,191.6,193.5,191.6,193.5,193.5,88
2017-03-22,193.09,193.09,190.5,190.59,190.59,105
2017-03-23,191.37,191.6,191.37,191.6,191.6,8
2017-03-24,191.6,191.6,190.5,191,191,54
2017-03-27,191.99,192,191.1,191.1,191.1,42
2017-03-28,191.55,193.16,191.55,192.69,192.69,120
2017-03-29,192.05,192.05,192.05,192.05,192.05,24
2017-03-30,192,192,192,192,192,82
