Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.72,0.78,0.7,0.75,0.75,3439800
2018-01-10,0.78,0.82,0.73,0.75,0.75,5009100
2018-01-11,0.72,0.97,0.71,0.97,0.97,8848900
2018-01-12,1.01,1.11,1.01,1.04,1.04,2783000
2018-01-15,1.09,1.1,0.89,0.9,0.9,3464400
2018-01-16,0.84,0.84,0.74,0.77,0.77,2124100
2018-01-17,0.73,0.96,0.73,0.96,0.96,3260300
2018-01-18,0.97,0.97,0.75,0.75,0.75,3687000
2018-01-19,0.75,0.87,0.75,0.87,0.87,3080800
2018-01-22,0.83,0.92,0.83,0.91,0.91,3853600
2018-01-23,0.96,0.99,0.79,0.79,0.79,6350200
2018-01-24,0.83,0.94,0.81,0.94,0.94,2691000
2018-01-25,0.92,0.92,0.78,0.78,0.78,1171500
2018-01-26,0.73,0.79,0.73,0.79,0.79,2094300
2018-01-29,0.8,0.81,0.78,0.79,0.79,198000
2018-01-30,0.79,0.79,0.71,0.73,0.73,1763200
2018-01-31,0.75,0.77,0.71,0.74,0.74,1594400
2018-02-01,0.74,0.74,0.73,0.73,0.73,319500
2018-02-02,0.73,0.77,0.72,0.72,0.72,1244300
2018-02-05,0.65,0.7,0.64,0.7,0.7,1666700
2018-02-06,0.58,0.61,0.5,0.61,0.61,4512200
2018-02-07,0.65,0.69,0.61,0.61,0.61,1789500
2018-02-08,0.61,0.64,0.58,0.59,0.59,841200
2018-02-09,0.55,0.63,0.55,0.63,0.63,613400
2018-02-12,0.61,0.74,0.6,0.74,0.74,1515900
2018-02-13,0.71,0.71,0.62,0.62,0.62,1585000
2018-02-14,0.66,0.68,0.59,0.61,0.61,1593400
2018-02-15,0.6,0.6,0.58,0.58,0.58,3745700
2018-02-16,0.62,0.62,0.58,0.58,0.58,604600
2018-02-19,0.59,0.59,0.55,0.55,0.55,634400
2018-02-20,0.56,0.57,0.52,0.52,0.52,1343700
2018-02-21,0.55,0.56,0.48,0.48,0.48,476000
2018-02-22,0.46,0.46,0.33,0.33,0.33,15575500
2018-02-23,0.36,0.49,0.36,0.48,0.48,7383900
2018-02-26,0.48,0.5,0.46,0.5,0.5,6908900
2018-02-27,0.54,0.56,0.47,0.47,0.47,9465300
2018-02-28,0.42,0.42,0.32,0.32,0.32,13121300
2018-03-02,0.3,0.3,0.22,0.22,0.22,16611800
2018-03-05,0.24,0.28,0.24,0.25,0.25,14060000
2018-03-06,0.26,0.27,0.17,0.17,0.17,11596500
2018-03-07,0.16,0.2,0.15,0.19,0.19,9665300
2018-03-08,0.2,0.2,0.17,0.17,0.17,6049700
2018-03-09,0.16,0.17,0.15,0.16,0.16,6852300
2018-03-12,0.19,0.19,0.16,0.16,0.16,7240700
2018-03-13,0.17,0.25,0.17,0.25,0.25,14745700
2018-03-14,0.26,0.29,0.23,0.25,0.25,9130600
2018-03-15,0.24,0.26,0.22,0.22,0.22,6444700
2018-03-16,0.23,0.23,0.18,0.18,0.18,9984300
2018-03-19,0.18,0.18,0.13,0.13,0.13,6347600
2018-03-20,0.13,0.18,0.13,0.16,0.16,11611500
2018-03-21,0.18,0.18,0.16,0.16,0.16,4288800
2018-03-22,0.17,0.2,0.15,0.15,0.15,12923800
2018-03-23,0.15,0.15,0.13,0.14,0.14,4676600
2018-03-26,0.15,0.16,0.14,0.16,0.16,3831700
2018-03-27,0.16,0.17,0.14,0.14,0.14,3101500
2018-03-28,0.15,0.15,0.13,0.13,0.13,5425500
2018-03-29,0.13,0.15,0.12,0.12,0.12,7648800
2018-03-30,0.13,0.13,0.07,0.07,0.07,12541600
2018-04-02,0.07,0.07,0.05,0.05,0.05,3602100
2018-04-03,0.04,0.05,0.03,0.03,0.03,4294800
2018-04-04,0.03,0.04,0.02,0.02,0.02,2997200
2018-04-05,0.02,0.02,0.02,0.02,0.02,2576500
2018-04-09,0.03,0.03,0.02,0.02,0.02,649900
2018-04-10,0.02,0.02,0.01,0.02,0.02,1792800
2018-04-11,0.02,0.02,0.02,0.02,0.02,503000
2018-04-12,0.02,0.02,0.02,0.02,0.02,2010000
2018-04-17,0.03,0.03,0.02,0.02,0.02,850700
2018-04-18,0.03,0.03,0.01,0.02,0.02,31400
2018-04-19,0.02,0.03,0.01,0.03,0.03,2598600
2018-04-20,0.03,0.03,0.02,0.02,0.02,237600
2018-04-23,0.02,0.02,0.02,0.02,0.02,237400
2018-04-24,0.01,0.01,0.01,0.01,0.01,1481600
2018-04-25,0.01,0.01,0.01,0.01,0.01,710000
2018-04-26,0.01,0.01,0.01,0.01,0.01,541000
2018-04-30,0.01,0.01,0.01,0.01,0.01,330000
2018-05-02,0.01,0.02,0.01,0.02,0.02,1410400
2018-05-03,0.02,0.02,0.01,0.01,0.01,272900
2018-05-04,0.01,0.01,0.01,0.01,0.01,158900
2018-05-07,0.01,0.01,0.01,0.01,0.01,360000
2018-05-08,0.01,0.01,0.01,0.01,0.01,1439000
2018-05-09,0.01,0.01,0.01,0.01,0.01,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,100
