Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.32,0.32,0.31,0.31,0.31,36100
2013-10-10,0.35,0.37,0.35,0.37,0.37,8128100
2013-10-11,0.39,0.39,0.36,0.36,0.36,3633100
2013-10-14,0.33,0.35,0.33,0.35,0.35,150000
2013-10-15,0.36,0.37,0.36,0.37,0.37,1580000
2013-10-16,0.36,0.36,0.36,0.36,0.36,1510000
2013-10-17,0.36,0.37,0.36,0.37,0.37,2270100
2013-10-18,0.38,0.4,0.38,0.39,0.39,3688000
2013-10-21,0.39,0.39,0.35,0.35,0.35,1700000
2013-10-22,0.34,0.35,0.34,0.35,0.35,42000
2013-10-24,0.33,0.33,0.32,0.33,0.33,2363000
2013-10-25,0.33,0.33,0.32,0.32,0.32,1011000
2013-10-28,0.32,0.32,0.32,0.32,0.32,110000
2013-10-29,0.31,0.32,0.31,0.32,0.32,990000
2013-10-30,0.3,0.3,0.3,0.3,0.3,197000
2013-10-31,0.28,0.3,0.28,0.3,0.3,326000
2013-11-01,0.29,0.29,0.29,0.29,0.29,47700
2013-11-04,0.25,0.25,0.23,0.23,0.23,517500
2013-11-05,0.23,0.26,0.23,0.26,0.26,215000
2013-11-06,0.26,0.26,0.24,0.26,0.26,729000
2013-11-07,0.26,0.28,0.25,0.27,0.27,710000
2013-11-08,0.25,0.25,0.23,0.24,0.24,661000
2013-11-11,0.21,0.22,0.21,0.22,0.22,1151900
2013-11-12,0.24,0.24,0.23,0.23,0.23,1552000
2013-11-13,0.23,0.24,0.23,0.24,0.24,1044000
2013-11-14,0.24,0.27,0.24,0.27,0.27,480100
2013-11-15,0.25,0.28,0.25,0.28,0.28,4130500
2013-11-18,0.29,0.29,0.29,0.29,0.29,20000
2013-11-19,0.28,0.28,0.28,0.28,0.28,150000
2013-11-20,0.29,0.29,0.28,0.28,0.28,505000
2013-11-21,0.27,0.27,0.23,0.23,0.23,1170000
2013-11-22,0.24,0.24,0.24,0.24,0.24,3400
2013-11-26,0.24,0.24,0.24,0.24,0.24,222000
2013-11-27,0.25,0.27,0.25,0.27,0.27,107100
2013-11-28,0.26,0.26,0.25,0.25,0.25,160000
2013-11-29,0.24,0.24,0.23,0.24,0.24,260000
2013-12-03,0.25,0.25,0.25,0.25,0.25,30000
2013-12-04,0.25,0.25,0.25,0.25,0.25,200000
2013-12-06,0.24,0.24,0.24,0.24,0.24,80000
2013-12-09,0.24,0.24,0.24,0.24,0.24,50000
2013-12-11,0.23,0.23,0.23,0.23,0.23,115000
2013-12-12,0.2,0.2,0.18,0.18,0.18,68500
2013-12-13,0.18,0.19,0.18,0.18,0.18,266300
2013-12-19,0.18,0.18,0.17,0.17,0.17,100100
2013-12-24,0.15,0.15,0.15,0.15,0.15,335200
2013-12-27,0.1,0.1,0.09,0.1,0.1,3810100
2014-01-02,0.06,0.06,0.06,0.06,0.06,1000000
2014-01-06,0.04,0.04,0.04,0.04,0.04,200200
2014-01-09,0.04,0.04,0.04,0.04,0.04,50000
2014-01-15,0.06,0.06,0.06,0.06,0.06,100
2014-01-16,0.06,0.06,0.06,0.06,0.06,50000
2014-01-28,0.01,0.01,0.01,0.01,0.01,50000
2014-01-30,0.01,0.01,0.01,0.01,0.01,100000
