Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.11,0.11,0.1,0.1,0.1,1991600
2016-11-15,0.1,0.1,0.1,0.1,0.1,33800
2016-11-16,0.1,0.1,0.08,0.08,0.08,222500
2016-11-17,0.09,0.09,0.08,0.08,0.08,355800
2016-11-21,0.08,0.08,0.07,0.07,0.07,180200
2016-11-22,0.07,0.07,0.06,0.07,0.07,925000
2016-11-23,0.07,0.07,0.07,0.07,0.07,1040500
2016-11-24,0.07,0.07,0.06,0.06,0.06,1026500
2016-11-25,0.07,0.09,0.07,0.08,0.08,5000300
2016-11-28,0.08,0.09,0.08,0.08,0.08,1935200
2016-11-29,0.08,0.09,0.08,0.08,0.08,1233600
2016-11-30,0.08,0.08,0.07,0.07,0.07,530100
2016-12-01,0.06,0.07,0.06,0.06,0.06,648100
2016-12-02,0.06,0.07,0.06,0.06,0.06,925100
2016-12-06,0.06,0.06,0.06,0.06,0.06,80000
2016-12-07,0.07,0.07,0.06,0.06,0.06,526200
2016-12-08,0.06,0.06,0.06,0.06,0.06,10000
2016-12-09,0.06,0.06,0.06,0.06,0.06,200000
2016-12-13,0.06,0.06,0.06,0.06,0.06,110800
2016-12-14,0.07,0.08,0.07,0.08,0.08,2251600
2016-12-15,0.08,0.1,0.08,0.09,0.09,2288200
2016-12-16,0.09,0.11,0.09,0.1,0.1,3515700
2016-12-19,0.1,0.13,0.1,0.11,0.11,2541000
2016-12-20,0.11,0.11,0.08,0.09,0.09,1921600
2016-12-21,0.09,0.15,0.09,0.13,0.13,3025800
2016-12-22,0.14,0.17,0.14,0.16,0.16,7522700
2016-12-23,0.16,0.16,0.15,0.16,0.16,5172900
2016-12-26,0.14,0.18,0.14,0.16,0.16,7036600
2016-12-27,0.15,0.15,0.14,0.14,0.14,1101000
2016-12-28,0.14,0.14,0.14,0.14,0.14,1211000
2016-12-29,0.14,0.14,0.12,0.13,0.13,450000
2016-12-30,0.13,0.2,0.13,0.18,0.18,8645300
2017-01-04,0.18,0.18,0.16,0.18,0.18,7032500
2017-01-05,0.16,0.22,0.16,0.2,0.2,10334900
2017-01-06,0.21,0.24,0.21,0.22,0.22,16386100
2017-01-09,0.23,0.23,0.19,0.19,0.19,7412800
2017-01-10,0.18,0.22,0.18,0.22,0.22,3902200
2017-01-11,0.23,0.28,0.23,0.23,0.23,8222200
2017-01-12,0.24,0.25,0.22,0.22,0.22,2753600
2017-01-13,0.22,0.23,0.21,0.23,0.23,867400
2017-01-16,0.22,0.22,0.21,0.21,0.21,3713300
2017-01-17,0.21,0.22,0.21,0.21,0.21,1481900
2017-01-18,0.22,0.24,0.22,0.23,0.23,2458500
2017-01-19,0.22,0.22,0.19,0.19,0.19,3128300
2017-01-20,0.19,0.22,0.19,0.2,0.2,1639800
2017-01-23,0.22,0.3,0.22,0.29,0.29,18599000
2017-01-24,0.28,0.29,0.28,0.28,0.28,3154400
2017-01-25,0.28,0.29,0.26,0.26,0.26,2642200
2017-01-26,0.27,0.27,0.24,0.24,0.24,5141800
2017-01-27,0.23,0.25,0.21,0.21,0.21,13410200
2017-01-30,0.2,0.21,0.18,0.18,0.18,1450600
