Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,0.42,0.57,0.42,0.57,0.57,57138900
2016-03-24,0.57,0.66,0.55,0.63,0.63,33207400
2016-03-25,0.62,0.64,0.58,0.59,0.59,11682000
2016-03-28,0.58,0.59,0.51,0.51,0.51,12193600
2016-03-29,0.52,0.62,0.52,0.6,0.6,28757800
2016-03-30,0.62,0.71,0.62,0.66,0.66,26751700
2016-03-31,0.7,0.75,0.69,0.7,0.7,16900100
2016-04-01,0.68,0.71,0.66,0.69,0.69,18747800
2016-04-04,0.69,0.83,0.69,0.79,0.79,22032400
2016-04-05,0.78,0.82,0.76,0.79,0.79,4669000
2016-04-07,0.8,0.8,0.68,0.68,0.68,5758900
2016-04-08,0.7,0.72,0.66,0.72,0.72,11957900
2016-04-11,0.73,0.77,0.67,0.72,0.72,13980400
2016-04-12,0.72,0.81,0.72,0.8,0.8,965800
2016-04-18,0.81,0.82,0.79,0.82,0.82,1492500
