Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.03,0.03,0.03,0.03,0.03,1270000
2016-08-15,0.02,0.03,0.02,0.03,0.03,1417900
2016-08-16,0.03,0.03,0.03,0.03,0.03,1252000
2016-08-17,0.03,0.03,0.03,0.03,0.03,805000
2016-08-18,0.03,0.03,0.03,0.03,0.03,1935400
2016-08-19,0.02,0.02,0.02,0.02,0.02,300000
2016-08-22,0.02,0.02,0.02,0.02,0.02,1860100
2016-08-23,0.02,0.02,0.02,0.02,0.02,350000
2016-08-24,0.02,0.02,0.02,0.02,0.02,500000
2016-08-29,0.01,0.01,0.01,0.01,0.01,1180000
2016-08-30,0.01,0.01,0.01,0.01,0.01,5009000
2016-08-31,0.01,0.01,0.01,0.01,0.01,1735700
2016-09-01,0.01,0.01,0.01,0.01,0.01,1588900
2016-09-02,0.01,0.01,0.01,0.01,0.01,2438000
