Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.61,0.62,0.6,0.62,0.62,291400
2017-07-13,0.61,0.61,0.57,0.57,0.57,1456400
2017-07-14,0.57,0.57,0.55,0.56,0.56,1272900
2017-07-17,0.58,0.58,0.55,0.56,0.56,2015400
2017-07-18,0.54,0.54,0.47,0.48,0.48,3573200
2017-07-19,0.48,0.49,0.46,0.49,0.49,2423400
2017-07-20,0.48,0.48,0.44,0.44,0.44,1034200
2017-07-21,0.45,0.49,0.45,0.45,0.45,2468200
2017-07-24,0.44,0.44,0.34,0.34,0.34,4109200
2017-07-25,0.35,0.35,0.26,0.26,0.26,5563000
2017-07-26,0.28,0.3,0.25,0.25,0.25,6352600
2017-07-27,0.27,0.27,0.22,0.26,0.26,6431500
2017-07-31,0.28,0.29,0.23,0.23,0.23,2654500
2017-08-01,0.23,0.25,0.23,0.25,0.25,3211400
2017-08-02,0.25,0.27,0.25,0.26,0.26,2231200
2017-08-03,0.26,0.26,0.22,0.22,0.22,5013600
2017-08-04,0.22,0.22,0.17,0.17,0.17,4335900
2017-08-07,0.17,0.17,0.15,0.15,0.15,6884800
2017-08-08,0.16,0.19,0.14,0.19,0.19,4415800
2017-08-09,0.2,0.22,0.17,0.17,0.17,5123200
2017-08-10,0.17,0.2,0.17,0.2,0.2,3615600
2017-08-11,0.21,0.22,0.2,0.2,0.2,2384500
2017-08-15,0.21,0.24,0.21,0.24,0.24,2688300
2017-08-16,0.23,0.24,0.23,0.24,0.24,211900
2017-08-17,0.23,0.25,0.23,0.23,0.23,902700
2017-08-18,0.22,0.23,0.22,0.22,0.22,865000
2017-08-21,0.23,0.25,0.22,0.25,0.25,1901000
2017-08-22,0.24,0.24,0.22,0.22,0.22,597700
2017-08-23,0.22,0.22,0.21,0.21,0.21,1835100
2017-08-24,0.23,0.23,0.23,0.23,0.23,1032100
2017-08-25,0.22,0.22,0.21,0.22,0.22,1543200
2017-08-28,0.21,0.21,0.2,0.2,0.2,1657000
2017-08-29,0.21,0.24,0.21,0.23,0.23,3122500
2017-08-30,0.23,0.23,0.21,0.21,0.21,1264600
2017-08-31,0.22,0.22,0.21,0.21,0.21,1548700
2017-09-01,0.22,0.23,0.2,0.2,0.2,1653500
2017-09-04,0.22,0.22,0.2,0.2,0.2,1221300
2017-09-05,0.2,0.2,0.19,0.19,0.19,594300
2017-09-06,0.19,0.19,0.18,0.18,0.18,743200
2017-09-07,0.18,0.19,0.16,0.16,0.16,2627800
2017-09-08,0.17,0.18,0.16,0.16,0.16,2250800
2017-09-11,0.17,0.2,0.17,0.2,0.2,2835100
2017-09-12,0.2,0.21,0.2,0.21,0.21,1165700
2017-09-13,0.22,0.23,0.2,0.22,0.22,725500
2017-09-14,0.23,0.27,0.23,0.27,0.27,4834300
2017-09-15,0.26,0.27,0.26,0.26,0.26,1008600
2017-09-18,0.26,0.32,0.26,0.31,0.31,3088200
2017-09-19,0.32,0.32,0.28,0.28,0.28,879600
2017-09-20,0.28,0.28,0.27,0.27,0.27,1599600
2017-09-21,0.27,0.3,0.27,0.29,0.29,1809800
2017-09-22,0.29,0.3,0.28,0.29,0.29,1123000
2017-09-25,0.29,0.36,0.29,0.36,0.36,2363900
2017-09-26,0.37,0.39,0.36,0.36,0.36,877800
2017-09-27,0.37,0.43,0.36,0.43,0.43,2958900
2017-09-28,0.45,0.5,0.43,0.44,0.44,3319400
2017-09-29,0.42,0.42,0.39,0.39,0.39,2226400
2017-10-02,0.4,0.44,0.4,0.4,0.4,2290800
2017-10-03,0.46,0.47,0.41,0.41,0.41,3228400
2017-10-04,0.42,0.46,0.42,0.42,0.42,2768700
2017-10-05,0.42,0.44,0.42,0.44,0.44,655200
2017-10-06,0.45,0.45,0.42,0.42,0.42,384200
2017-10-09,0.44,0.44,0.36,0.36,0.36,3357800
2017-10-10,0.36,0.38,0.36,0.37,0.37,1943000
2017-10-11,0.39,0.42,0.37,0.38,0.38,1818600
2017-10-12,0.37,0.4,0.35,0.36,0.36,1137400
2017-10-16,0.36,0.36,0.3,0.31,0.31,4671100
2017-10-17,0.27,0.28,0.25,0.25,0.25,4171800
2017-10-18,0.24,0.28,0.24,0.25,0.25,2199700
2017-10-19,0.26,0.28,0.25,0.26,0.26,4059600
2017-10-20,0.25,0.25,0.23,0.24,0.24,1542900
2017-10-24,0.24,0.26,0.23,0.25,0.25,1255300
2017-10-25,0.26,0.27,0.25,0.25,0.25,1116400
2017-10-27,0.28,0.31,0.28,0.29,0.29,2909600
2017-10-30,0.3,0.37,0.29,0.37,0.37,4467600
2017-10-31,0.38,0.38,0.32,0.34,0.34,3226200
2017-11-01,0.34,0.35,0.29,0.3,0.3,2062800
2017-11-02,0.29,0.3,0.27,0.27,0.27,2499000
2017-11-03,0.27,0.27,0.24,0.25,0.25,1308300
2017-11-06,0.27,0.29,0.27,0.29,0.29,745400
2017-11-07,0.29,0.29,0.26,0.27,0.27,1976400
2017-11-08,0.18,0.19,0.12,0.13,0.13,6550700
2017-11-09,0.09,0.09,0.07,0.09,0.09,4431900
2017-11-10,0.07,0.07,0.05,0.06,0.06,2009100
2017-11-13,0.05,0.06,0.05,0.06,0.06,1881200
2017-11-14,0.05,0.05,0.05,0.05,0.05,271200
2017-11-15,0.04,0.04,0.04,0.04,0.04,1510500
2017-11-16,0.03,0.04,0.03,0.03,0.03,180400
2017-11-17,0.03,0.06,0.03,0.06,0.06,1342500
2017-11-23,0.02,0.04,0.02,0.02,0.02,697200
2017-11-24,0.01,0.03,0.01,0.03,0.03,50100
2017-11-29,0.01,0.01,0.01,0.01,0.01,479600
2017-11-30,0.01,0.01,0.01,0.01,0.01,2350100
