Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.49,0.5,0.45,0.48,0.48,7794600
2018-03-06,0.48,0.6,0.48,0.54,0.54,27368900
2018-03-07,0.54,0.54,0.49,0.5,0.5,15170000
2018-03-08,0.48,0.56,0.47,0.55,0.55,19181200
2018-03-09,0.59,0.64,0.58,0.61,0.61,16847400
2018-03-12,0.64,0.69,0.63,0.69,0.69,8360300
2018-03-13,0.66,0.72,0.66,0.66,0.66,9998700
2018-03-14,0.65,0.68,0.63,0.65,0.65,6983500
2018-03-15,0.62,0.69,0.57,0.65,0.65,9828300
2018-03-16,0.69,0.81,0.65,0.79,0.79,8117000
2018-03-19,0.73,0.74,0.66,0.7,0.7,615900
2018-03-20,0.67,0.7,0.67,0.69,0.69,1048500
2018-03-21,0.79,0.79,0.69,0.69,0.69,84200
2018-03-22,0.73,0.73,0.63,0.66,0.66,616800
2018-03-23,0.6,0.6,0.6,0.6,0.6,200000
2018-03-26,0.64,0.71,0.64,0.71,0.71,1554000
2018-03-27,0.66,0.66,0.58,0.58,0.58,2404000
2018-03-28,0.55,0.65,0.55,0.6,0.6,956000
2018-03-29,0.59,0.59,0.59,0.59,0.59,1571000
2018-03-30,0.6,0.6,0.57,0.57,0.57,500300
2018-04-02,0.6,0.6,0.6,0.6,0.6,50000
2018-04-03,0.56,0.66,0.56,0.65,0.65,395000
2018-04-04,0.6,0.6,0.51,0.51,0.51,274000
2018-04-05,0.4,0.42,0.38,0.39,0.39,325300
2018-04-09,0.35,0.44,0.35,0.44,0.44,754000
2018-04-10,0.43,0.43,0.41,0.41,0.41,29400
2018-04-11,0.38,0.4,0.37,0.4,0.4,2788400
2018-04-12,0.41,0.41,0.39,0.41,0.41,1358500
2018-04-17,0.41,0.47,0.41,0.47,0.47,1048800
2018-04-19,0.32,0.41,0.32,0.41,0.41,397100
2018-04-20,0.4,0.51,0.38,0.51,0.51,795900
2018-04-27,0.47,0.5,0.41,0.5,0.5,1233000
2018-05-02,0.44,0.47,0.36,0.47,0.47,801700
