Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,3.19,3.19,3.17,3.17,3.17,850
2018-11-19,3.17,3.17,3.17,3.17,3.17,305
2018-11-20,3.13,3.13,3.11,3.11,3.11,750
2018-11-21,3.07,3.11,3.02,3.11,3.11,1155
2018-11-22,3.15,3.15,3.05,3.05,3.05,310
2018-11-23,3.09,3.11,3.09,3.11,3.11,414
2018-11-26,3.14,3.17,3.14,3.17,3.17,505
2018-11-27,3.2,3.2,3.2,3.2,3.2,201
2018-11-28,3.25,3.25,3.23,3.23,3.23,419
2018-11-29,3.21,3.21,3.21,3.21,3.21,7
2018-11-30,3.22,3.22,3.22,3.22,3.22,2
2018-12-03,3.31,3.31,3.31,3.31,3.31,120
2018-12-04,3.28,3.28,3.28,3.28,3.28,100
2018-12-06,3.28,3.28,3.28,3.28,3.28,2
2018-12-07,3.32,3.32,3.32,3.32,3.32,100
2018-12-11,3.29,3.31,3.27,3.27,3.27,27
2018-12-12,3.31,3.31,3.31,3.31,3.31,3
2018-12-13,3.32,3.32,3.32,3.32,3.32,102
2018-12-14,3.29,3.29,3.27,3.27,3.27,434
2018-12-17,3.23,3.24,3.21,3.21,3.21,214
2018-12-18,3.19,3.19,3.19,3.19,3.19,226
2018-12-19,3.19,3.19,3.19,3.19,3.19,9
2018-12-21,3.17,3.17,3.17,3.17,3.17,410
2018-12-25,3.09,3.09,3.09,3.09,3.09,306
2018-12-26,3.09,3.09,3.09,3.09,3.09,1710
2018-12-27,3.1,3.1,3.08,3.08,3.08,2275
