Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,0.66,0.72,0.64,0.67,0.67,4339200
2011-08-26,0.62,0.68,0.62,0.66,0.66,1468000
2011-08-29,0.67,0.74,0.67,0.73,0.73,1347300
2011-08-30,0.73,0.76,0.68,0.68,0.68,1420800
2011-08-31,0.69,0.74,0.69,0.72,0.72,2473700
2011-09-01,0.74,0.76,0.73,0.76,0.76,2342300
2011-09-02,0.73,0.74,0.7,0.71,0.71,1332200
2011-09-05,0.68,0.68,0.67,0.68,0.68,143000
2011-09-06,0.64,0.66,0.63,0.65,0.65,669000
2011-09-07,0.65,0.66,0.64,0.65,0.65,883900
2011-09-08,0.64,0.68,0.64,0.68,0.68,638500
2011-09-09,0.67,0.68,0.67,0.67,0.67,280000
2011-09-12,0.64,0.64,0.61,0.61,0.61,205100
2011-09-13,0.61,0.61,0.56,0.56,0.56,1231300
2011-09-14,0.55,0.55,0.49,0.49,0.49,1931300
2011-09-15,0.51,0.51,0.47,0.5,0.5,1643200
2011-09-16,0.52,0.53,0.5,0.5,0.5,739600
2011-09-19,0.47,0.47,0.46,0.46,0.46,743000
2011-09-20,0.42,0.46,0.42,0.45,0.45,866000
2011-09-21,0.44,0.45,0.43,0.45,0.45,355000
2011-09-22,0.43,0.43,0.4,0.41,0.41,2633200
2011-09-23,0.38,0.4,0.38,0.38,0.38,788200
2011-09-26,0.34,0.34,0.25,0.26,0.26,1256700
2011-09-27,0.3,0.33,0.28,0.33,0.33,988600
2011-09-28,0.33,0.33,0.28,0.28,0.28,210000
2011-09-29,0.25,0.29,0.25,0.26,0.26,830000
2011-09-30,0.28,0.28,0.24,0.24,0.24,342500
2011-10-03,0.2,0.2,0.17,0.17,0.17,503000
2011-10-04,0.18,0.18,0.15,0.16,0.16,581000
2011-10-05,0.18,0.18,0.16,0.16,0.16,180000
2011-10-06,0.19,0.22,0.18,0.22,0.22,937800
2011-10-07,0.27,0.29,0.24,0.24,0.24,1373500
2011-10-10,0.22,0.24,0.2,0.23,0.23,6676900
2011-10-11,0.26,0.35,0.25,0.3,0.3,7702600
2011-10-12,0.29,0.35,0.29,0.34,0.34,6601000
2011-10-13,0.35,0.36,0.27,0.27,0.27,2181600
2011-10-14,0.26,0.3,0.26,0.3,0.3,2116100
2011-10-17,0.32,0.36,0.32,0.35,0.35,2441000
2011-10-18,0.31,0.31,0.28,0.29,0.29,1784000
2011-10-19,0.3,0.31,0.24,0.24,0.24,2391700
2011-10-20,0.21,0.21,0.14,0.15,0.15,7563400
2011-10-21,0.16,0.2,0.15,0.2,0.2,3393200
2011-10-25,0.2,0.21,0.18,0.18,0.18,4382900
2011-10-26,0.17,0.18,0.16,0.16,0.16,2673000
2011-10-27,0.17,0.2,0.17,0.19,0.19,17805300
2011-10-28,0.19,0.22,0.19,0.2,0.2,9828500
2011-10-31,0.19,0.2,0.18,0.19,0.19,6832200
2011-11-01,0.17,0.18,0.16,0.16,0.16,2526600
2011-11-02,0.16,0.18,0.15,0.17,0.17,3752900
2011-11-03,0.16,0.16,0.15,0.16,0.16,1324400
2011-11-04,0.18,0.18,0.15,0.16,0.16,1774700
2011-11-07,0.14,0.16,0.13,0.14,0.14,3026600
2011-11-08,0.14,0.15,0.13,0.15,0.15,2507600
2011-11-09,0.14,0.14,0.11,0.11,0.11,4586400
2011-11-10,0.08,0.11,0.08,0.11,0.11,6947100
2011-11-11,0.1,0.12,0.1,0.11,0.11,1477100
2011-11-14,0.13,0.13,0.12,0.12,0.12,1772100
2011-11-15,0.11,0.13,0.11,0.11,0.11,2757800
2011-11-16,0.1,0.11,0.09,0.11,0.11,1731200
2011-11-17,0.1,0.1,0.09,0.1,0.1,832100
2011-11-18,0.09,0.11,0.09,0.1,0.1,1353600
2011-11-21,0.09,0.1,0.08,0.1,0.1,1154500
2011-11-22,0.1,0.1,0.08,0.1,0.1,48900
2011-11-23,0.09,0.1,0.08,0.08,0.08,630500
2011-11-24,0.08,0.09,0.07,0.08,0.08,1182000
2011-11-25,0.07,0.08,0.06,0.06,0.06,341000
2011-11-28,0.07,0.07,0.04,0.06,0.06,2491200
2011-11-29,0.05,0.09,0.05,0.09,0.09,8555200
2011-11-30,0.09,0.09,0.07,0.08,0.08,656900
2011-12-01,0.09,0.14,0.09,0.11,0.11,6599000
2011-12-02,0.11,0.13,0.1,0.13,0.13,3631100
2011-12-06,0.12,0.17,0.12,0.17,0.17,9401200
2011-12-07,0.17,0.23,0.17,0.22,0.22,8014500
2011-12-08,0.22,0.24,0.19,0.2,0.2,3786800
2011-12-09,0.18,0.19,0.13,0.16,0.16,5703400
2011-12-13,0.14,0.17,0.13,0.14,0.14,3267000
2011-12-14,0.13,0.16,0.13,0.13,0.13,4134800
2011-12-15,0.12,0.12,0.09,0.1,0.1,3672400
2011-12-16,0.11,0.16,0.11,0.14,0.14,5585600
2011-12-19,0.15,0.16,0.15,0.15,0.15,1555000
2011-12-20,0.15,0.16,0.11,0.11,0.11,1796600
2011-12-21,0.14,0.14,0.09,0.1,0.1,2396800
2011-12-22,0.11,0.11,0.09,0.1,0.1,1675000
2011-12-23,0.11,0.13,0.05,0.06,0.06,2445000
2011-12-26,0.08,0.08,0.01,0.01,0.01,3577900
