Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,0.65,0.65,0.65,0.65,0.65,50000
2015-11-10,0.63,0.63,0.63,0.63,0.63,200
2015-11-11,0.64,0.64,0.64,0.64,0.64,20000
2015-11-12,0.61,0.63,0.61,0.62,0.62,950000
2015-11-13,0.62,0.64,0.62,0.64,0.64,52000
2015-11-16,0.64,0.64,0.64,0.64,0.64,900000
2015-11-17,0.67,0.67,0.67,0.67,0.67,46400
2015-11-18,0.68,0.68,0.68,0.68,0.68,200000
2015-11-19,0.67,0.67,0.65,0.67,0.67,95000
2015-11-20,0.7,0.7,0.7,0.7,0.7,10000
2015-11-25,0.64,0.64,0.63,0.64,0.64,111200
2015-11-27,0.62,0.62,0.59,0.59,0.59,57000
2015-11-30,0.6,0.6,0.58,0.59,0.59,17500
2015-12-01,0.61,0.61,0.6,0.6,0.6,12500
2015-12-02,0.61,0.61,0.59,0.59,0.59,1008500
2015-12-03,0.58,0.58,0.54,0.54,0.54,7300
2015-12-04,0.53,0.53,0.53,0.53,0.53,2100
2015-12-08,0.54,0.54,0.52,0.52,0.52,5300
2015-12-09,0.5,0.5,0.48,0.49,0.49,16600
2015-12-14,0.45,0.45,0.45,0.45,0.45,100
2015-12-15,0.52,0.54,0.52,0.54,0.54,5000
2015-12-16,0.55,0.56,0.55,0.56,0.56,1400
2015-12-17,0.54,0.56,0.54,0.56,0.56,6000
2015-12-18,0.56,0.56,0.52,0.52,0.52,10500
2015-12-21,0.5,0.52,0.5,0.52,0.52,10500
2015-12-23,0.48,0.48,0.48,0.48,0.48,11300
2015-12-25,0.5,0.53,0.5,0.53,0.53,9000
2015-12-28,0.56,0.56,0.55,0.55,0.55,16200
2015-12-29,0.55,0.55,0.55,0.55,0.55,2000
2015-12-30,0.54,0.55,0.54,0.55,0.55,110500
2016-01-04,0.54,0.54,0.51,0.51,0.51,100100
2016-01-06,0.49,0.49,0.49,0.49,0.49,11500
2016-01-07,0.46,0.46,0.46,0.46,0.46,500400
2016-01-08,0.46,0.49,0.46,0.49,0.49,520000
2016-01-11,0.44,0.45,0.41,0.45,0.45,1248800
2016-01-12,0.44,0.44,0.42,0.44,0.44,1119600
2016-01-13,0.46,0.48,0.46,0.48,0.48,1360700
2016-01-14,0.47,0.52,0.47,0.51,0.51,62200
2016-01-15,0.49,0.49,0.46,0.46,0.46,86400
2016-01-18,0.44,0.45,0.44,0.45,0.45,500300
2016-01-19,0.46,0.46,0.46,0.46,0.46,550000
2016-01-20,0.45,0.45,0.45,0.45,0.45,500100
2016-01-21,0.45,0.45,0.43,0.43,0.43,100400
2016-01-22,0.46,0.46,0.45,0.45,0.45,505100
2016-01-25,0.46,0.46,0.46,0.46,0.46,50000
2016-01-26,0.43,0.44,0.43,0.44,0.44,500300
2016-01-27,0.45,0.48,0.45,0.47,0.47,500400
2016-01-28,0.45,0.45,0.45,0.45,0.45,5000
2016-01-29,0.45,0.45,0.44,0.44,0.44,5100
2016-02-01,0.43,0.43,0.43,0.43,0.43,550000
2016-02-02,0.43,0.43,0.42,0.42,0.42,1000200
2016-02-03,0.42,0.43,0.42,0.43,0.43,524000
2016-02-04,0.44,0.44,0.43,0.43,0.43,1000000
2016-02-05,0.46,0.47,0.46,0.47,0.47,2000100
2016-02-08,0.44,0.44,0.44,0.44,0.44,500000
2016-02-10,0.45,0.46,0.44,0.45,0.45,720500
2016-02-11,0.45,0.45,0.42,0.42,0.42,2100200
2016-02-12,0.41,0.41,0.4,0.4,0.4,261000
2016-02-15,0.42,0.42,0.42,0.42,0.42,15000
2016-02-16,0.4,0.4,0.4,0.4,0.4,392000
2016-02-17,0.39,0.39,0.35,0.35,0.35,1575100
2016-02-18,0.37,0.37,0.3,0.3,0.3,32000
2016-02-19,0.31,0.35,0.31,0.35,0.35,750000
2016-02-23,0.36,0.36,0.34,0.34,0.34,638300
2016-02-24,0.36,0.36,0.35,0.35,0.35,16000
2016-02-26,0.34,0.35,0.34,0.35,0.35,50000
2016-02-29,0.34,0.34,0.32,0.32,0.32,90000
2016-03-01,0.32,0.32,0.31,0.31,0.31,41700
2016-03-02,0.33,0.37,0.33,0.34,0.34,1000200
2016-03-03,0.34,0.34,0.33,0.33,0.33,20000
2016-03-04,0.34,0.35,0.34,0.35,0.35,20100
2016-03-07,0.35,0.38,0.35,0.37,0.37,1795800
2016-03-08,0.36,0.36,0.34,0.34,0.34,1290000
2016-03-09,0.35,0.38,0.35,0.38,0.38,1163000
2016-03-10,0.39,0.4,0.39,0.39,0.39,1004000
2016-03-11,0.4,0.4,0.39,0.4,0.4,637100
2016-03-14,0.41,0.41,0.39,0.39,0.39,1023000
2016-03-15,0.38,0.42,0.38,0.42,0.42,2017400
2016-03-16,0.42,0.42,0.38,0.39,0.39,23200
2016-03-17,0.39,0.39,0.38,0.38,0.38,5000
2016-03-18,0.4,0.4,0.38,0.38,0.38,2500
2016-03-21,0.37,0.37,0.37,0.37,0.37,7100
2016-03-22,0.39,0.39,0.38,0.38,0.38,62700
2016-03-23,0.39,0.39,0.39,0.39,0.39,100
2016-03-24,0.41,0.41,0.4,0.41,0.41,64700
2016-03-25,0.41,0.44,0.41,0.42,0.42,1379800
2016-03-28,0.44,0.44,0.4,0.4,0.4,215700
2016-03-29,0.41,0.42,0.4,0.42,0.42,404200
2016-03-30,0.42,0.42,0.41,0.42,0.42,333000
2016-03-31,0.42,0.43,0.42,0.43,0.43,1057400
2016-04-01,0.44,0.44,0.43,0.43,0.43,424200
2016-04-04,0.45,0.49,0.45,0.49,0.49,19600
2016-04-05,0.46,0.46,0.43,0.43,0.43,634000
2016-04-07,0.43,0.43,0.39,0.39,0.39,46000
2016-04-08,0.39,0.39,0.37,0.39,0.39,714000
2016-04-11,0.41,0.41,0.41,0.41,0.41,610000
2016-04-12,0.42,0.42,0.42,0.42,0.42,8000
2016-04-18,0.42,0.45,0.42,0.45,0.45,808200
2016-04-19,0.45,0.5,0.45,0.5,0.5,3684200
2016-04-20,0.5,0.5,0.49,0.49,0.49,378000
2016-04-21,0.48,0.48,0.46,0.46,0.46,2268000
2016-04-22,0.47,0.47,0.46,0.46,0.46,1210000
2016-04-25,0.49,0.5,0.48,0.48,0.48,1156400
2016-04-26,0.45,0.45,0.42,0.42,0.42,870700
2016-04-27,0.42,0.42,0.42,0.42,0.42,10000
2016-04-28,0.42,0.42,0.4,0.4,0.4,1287000
2016-04-29,0.4,0.4,0.4,0.4,0.4,55000
2016-05-03,0.38,0.38,0.37,0.37,0.37,576000
2016-05-04,0.36,0.36,0.35,0.35,0.35,252600
2016-05-09,0.36,0.36,0.36,0.36,0.36,509600
2016-05-10,0.36,0.36,0.35,0.35,0.35,60000
2016-05-11,0.35,0.36,0.33,0.33,0.33,40000
2016-05-12,0.32,0.33,0.32,0.32,0.32,2466000
2016-05-13,0.33,0.33,0.3,0.3,0.3,1017100
2016-05-16,0.32,0.32,0.29,0.29,0.29,55000
2016-05-17,0.3,0.31,0.28,0.29,0.29,1474800
2016-05-18,0.29,0.29,0.29,0.29,0.29,1200
2016-05-19,0.28,0.28,0.27,0.27,0.27,17700
2016-05-23,0.27,0.27,0.24,0.24,0.24,417000
2016-05-24,0.25,0.25,0.23,0.23,0.23,1203100
2016-05-25,0.24,0.24,0.24,0.24,0.24,4300
2016-05-26,0.24,0.24,0.24,0.24,0.24,4500
2016-05-27,0.23,0.26,0.23,0.26,0.26,9900
2016-05-30,0.28,0.28,0.28,0.28,0.28,3300
2016-05-31,0.28,0.28,0.27,0.27,0.27,10500
2016-06-01,0.27,0.27,0.26,0.26,0.26,7000
2016-06-02,0.26,0.28,0.26,0.28,0.28,518000
2016-06-03,0.28,0.28,0.28,0.28,0.28,801000
2016-06-06,0.28,0.28,0.28,0.28,0.28,1200
2016-06-07,0.28,0.28,0.28,0.28,0.28,4000
2016-06-08,0.26,0.26,0.25,0.26,0.26,12753000
2016-06-09,0.27,0.27,0.26,0.26,0.26,515000
2016-06-10,0.25,0.25,0.25,0.25,0.25,301600
2016-06-13,0.24,0.24,0.24,0.24,0.24,16000
2016-06-14,0.24,0.24,0.24,0.24,0.24,640000
2016-06-15,0.24,0.25,0.23,0.25,0.25,509300
2016-06-16,0.24,0.24,0.23,0.23,0.23,42500
2016-06-17,0.23,0.23,0.23,0.23,0.23,607200
2016-06-20,0.22,0.23,0.22,0.23,0.23,12200
2016-06-21,0.24,0.24,0.24,0.24,0.24,61200
2016-06-22,0.23,0.23,0.22,0.22,0.22,29200
2016-06-23,0.22,0.23,0.22,0.23,0.23,526200
2016-06-24,0.22,0.22,0.21,0.21,0.21,22200
2016-06-27,0.22,0.22,0.21,0.22,0.22,56300
2016-06-28,0.22,0.23,0.22,0.22,0.22,406700
2016-06-29,0.23,0.24,0.23,0.24,0.24,1102300
2016-06-30,0.22,0.22,0.22,0.22,0.22,2700
2016-07-04,0.23,0.23,0.22,0.22,0.22,24700
2016-07-05,0.22,0.22,0.21,0.21,0.21,427500
2016-07-06,0.21,0.21,0.2,0.21,0.21,17200
2016-07-07,0.21,0.21,0.2,0.2,0.2,347700
2016-07-08,0.2,0.2,0.2,0.2,0.2,600
2016-07-11,0.2,0.2,0.18,0.18,0.18,52700
2016-07-12,0.18,0.19,0.18,0.18,0.18,296000
2016-07-13,0.19,0.22,0.19,0.22,0.22,63300
2016-07-14,0.23,0.23,0.21,0.21,0.21,1811000
2016-07-15,0.21,0.21,0.19,0.19,0.19,651700
2016-07-20,0.2,0.2,0.2,0.2,0.2,3800
2016-07-21,0.19,0.2,0.19,0.19,0.19,16400
2016-07-22,0.19,0.19,0.18,0.18,0.18,48600
2016-07-25,0.18,0.18,0.17,0.17,0.17,54500
2016-07-26,0.17,0.17,0.16,0.16,0.16,17000
2016-07-27,0.18,0.18,0.16,0.17,0.17,31900
2016-07-28,0.18,0.19,0.17,0.17,0.17,36800
2016-08-01,0.17,0.17,0.15,0.15,0.15,534000
2016-08-02,0.15,0.15,0.15,0.15,0.15,10000
2016-08-03,0.14,0.14,0.13,0.13,0.13,260000
2016-08-04,0.12,0.12,0.12,0.12,0.12,1000
2016-08-05,0.13,0.15,0.13,0.13,0.13,1010100
2016-08-08,0.15,0.15,0.14,0.14,0.14,201000
2016-08-15,0.11,0.11,0.11,0.11,0.11,20000
2016-08-16,0.09,0.09,0.09,0.09,0.09,25000
2016-08-18,0.08,0.08,0.08,0.08,0.08,32000
2016-08-19,0.07,0.07,0.07,0.07,0.07,75000
2016-08-23,0.05,0.06,0.05,0.06,0.06,605000
2016-08-24,0.06,0.06,0.06,0.06,0.06,65000
2016-08-25,0.05,0.05,0.05,0.05,0.05,65000
2016-08-26,0.04,0.04,0.04,0.04,0.04,254000
