Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.1,0.11,0.1,0.1,0.1,3806400
2017-11-20,0.1,0.11,0.1,0.11,0.11,1334800
2017-11-21,0.11,0.12,0.11,0.11,0.11,8650100
2017-11-22,0.11,0.12,0.11,0.11,0.11,5547400
2017-11-23,0.1,0.1,0.09,0.09,0.09,3179300
2017-11-24,0.09,0.09,0.08,0.09,0.09,1503800
2017-11-27,0.08,0.09,0.08,0.09,0.09,1311000
2017-11-28,0.1,0.1,0.09,0.09,0.09,1445300
2017-11-29,0.08,0.09,0.08,0.08,0.08,120400
2017-11-30,0.09,0.09,0.05,0.06,0.06,2007000
2017-12-01,0.07,0.08,0.06,0.06,0.06,545600
2017-12-04,0.05,0.06,0.05,0.05,0.05,840000
2017-12-06,0.05,0.05,0.04,0.05,0.05,1816700
2017-12-07,0.03,0.03,0.02,0.03,0.03,2223000
2017-12-08,0.03,0.03,0.03,0.03,0.03,300000
2017-12-12,0.03,0.03,0.03,0.03,0.03,61000
2017-12-13,0.02,0.03,0.02,0.03,0.03,900000
2017-12-14,0.03,0.04,0.03,0.04,0.04,2183300
2017-12-15,0.04,0.04,0.04,0.04,0.04,454500
2017-12-19,0.03,0.03,0.03,0.03,0.03,457000
2017-12-20,0.03,0.03,0.03,0.03,0.03,500000
2017-12-25,0.02,0.03,0.02,0.03,0.03,453400
2017-12-26,0.03,0.03,0.02,0.02,0.02,1653500
2017-12-27,0.02,0.02,0.02,0.02,0.02,565000
2017-12-28,0.02,0.02,0.02,0.02,0.02,100000
2017-12-29,0.01,0.01,0.01,0.01,0.01,300000
2018-01-03,0.02,0.02,0.02,0.02,0.02,7389500
2018-01-05,0.01,0.01,0.01,0.01,0.01,320100
2018-01-08,0.01,0.01,0.01,0.01,0.01,50000
2018-01-09,0.01,0.01,0.01,0.01,0.01,44000
2018-01-10,0.02,0.03,0.02,0.02,0.02,2123900
2018-01-12,0.01,0.01,0.01,0.01,0.01,1400000
2018-01-15,0.01,0.01,0.01,0.01,0.01,505200
2018-01-16,0.01,0.01,0.01,0.01,0.01,1101000
2018-01-17,0.01,0.01,0.01,0.01,0.01,1501000
2018-01-18,0.01,0.01,0.01,0.01,0.01,1635000
