Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.51,0.52,0.51,0.51,0.51,188000
2016-09-23,0.51,0.52,0.51,0.52,0.52,149800
2016-09-26,0.52,0.55,0.52,0.53,0.53,1684000
2016-09-27,0.53,0.55,0.53,0.53,0.53,4604800
2016-09-28,0.54,0.55,0.54,0.55,0.55,1111400
2016-09-29,0.56,0.58,0.56,0.58,0.58,7435000
2016-09-30,0.58,0.6,0.58,0.58,0.58,4086000
2016-10-03,0.59,0.59,0.58,0.59,0.59,290000
2016-10-04,0.6,0.65,0.6,0.63,0.63,1596500
2016-10-05,0.62,0.64,0.61,0.61,0.61,1497000
2016-10-06,0.62,0.67,0.62,0.67,0.67,998400
2016-10-07,0.66,0.66,0.62,0.63,0.63,641700
2016-10-10,0.57,0.59,0.57,0.59,0.59,1590100
2016-10-11,0.57,0.59,0.53,0.53,0.53,770600
2016-10-12,0.55,0.59,0.52,0.59,0.59,210300
2016-10-13,0.55,0.58,0.5,0.56,0.56,1877400
2016-10-14,0.66,0.66,0.62,0.63,0.63,579300
2016-10-17,0.64,0.64,0.61,0.61,0.61,689600
2016-10-18,0.63,0.64,0.62,0.63,0.63,261200
2016-10-19,0.64,0.64,0.62,0.62,0.62,353700
2016-10-20,0.61,0.61,0.61,0.61,0.61,60000
2016-10-21,0.62,0.62,0.6,0.6,0.6,107000
2016-10-25,0.63,0.65,0.63,0.65,0.65,557700
2016-10-27,0.63,0.63,0.62,0.62,0.62,16800
2016-10-28,0.62,0.62,0.62,0.62,0.62,1000
2016-11-01,0.62,0.62,0.62,0.62,0.62,1500
2016-11-02,0.62,0.65,0.62,0.65,0.65,90200
2016-11-03,0.65,0.65,0.65,0.65,0.65,7600
2016-11-04,0.62,0.63,0.62,0.63,0.63,402000
2016-11-07,0.64,0.65,0.64,0.65,0.65,450000
2016-11-08,0.67,0.67,0.67,0.67,0.67,2000
2016-11-09,0.66,0.66,0.63,0.64,0.64,112500
2016-11-10,0.65,0.66,0.65,0.65,0.65,175000
2016-11-11,0.64,0.66,0.64,0.65,0.65,417000
2016-11-14,0.62,0.62,0.59,0.6,0.6,231000
2016-11-15,0.6,0.6,0.58,0.58,0.58,754000
2016-11-16,0.59,0.6,0.59,0.59,0.59,249400
2016-11-17,0.56,0.59,0.56,0.59,0.59,439000
2016-11-18,0.58,0.58,0.58,0.58,0.58,120000
2016-11-21,0.58,0.58,0.58,0.58,0.58,440000
2016-11-22,0.59,0.59,0.59,0.59,0.59,110000
2016-11-23,0.57,0.58,0.57,0.57,0.57,355000
2016-11-24,0.56,0.56,0.56,0.56,0.56,2000
2016-11-25,0.57,0.57,0.57,0.57,0.57,100
2016-11-28,0.57,0.57,0.57,0.57,0.57,1000
2016-11-30,0.59,0.59,0.56,0.56,0.56,3000
2016-12-01,0.56,0.59,0.56,0.59,0.59,2400000
2016-12-02,0.57,0.57,0.57,0.57,0.57,2000
2016-12-06,0.6,0.62,0.6,0.62,0.62,122500
2016-12-08,0.63,0.63,0.63,0.63,0.63,100
2016-12-09,0.66,0.68,0.65,0.66,0.66,2211500
2016-12-13,0.64,0.64,0.64,0.64,0.64,2086500
2016-12-15,0.65,0.65,0.65,0.65,0.65,6000
2016-12-16,0.67,0.67,0.66,0.67,0.67,1220000
2016-12-19,0.68,0.77,0.68,0.74,0.74,2475600
2016-12-20,0.76,0.76,0.73,0.73,0.73,102500
2016-12-21,0.73,0.82,0.73,0.78,0.78,2614500
2016-12-22,0.81,0.82,0.78,0.78,0.78,344000
2016-12-23,0.8,0.8,0.79,0.79,0.79,700200
2016-12-26,0.79,0.81,0.79,0.81,0.81,1400000
2016-12-27,0.82,0.86,0.82,0.84,0.84,320000
2016-12-28,0.84,0.86,0.83,0.86,0.86,50000
2016-12-29,0.84,0.9,0.84,0.9,0.9,586800
2016-12-30,0.88,0.92,0.88,0.92,0.92,1118000
2017-01-04,0.93,0.94,0.91,0.91,0.91,1292800
2017-01-05,0.93,0.93,0.87,0.87,0.87,155200
2017-01-06,0.88,0.97,0.88,0.96,0.96,28600
2017-01-09,0.98,0.98,0.92,0.92,0.92,3939400
2017-01-10,0.93,1.02,0.93,1.02,1.02,589800
2017-01-11,1.03,1.04,1,1,1,596800
2017-01-12,0.99,1.01,0.99,1.01,1.01,32000
2017-01-13,1,1.01,0.99,0.99,0.99,75000
2017-01-16,0.95,0.95,0.93,0.94,0.94,1234800
2017-01-17,0.94,0.94,0.92,0.93,0.93,88800
2017-01-18,0.9,0.9,0.87,0.88,0.88,215000
2017-01-19,0.9,0.95,0.89,0.95,0.95,12100
2017-01-20,0.95,0.95,0.93,0.95,0.95,123100
2017-01-23,0.93,0.94,0.92,0.94,0.94,355000
2017-01-24,0.93,0.93,0.91,0.91,0.91,170000
2017-01-25,0.95,0.98,0.95,0.98,0.98,906000
2017-01-26,0.98,0.99,0.98,0.98,0.98,4221400
2017-01-27,0.96,0.96,0.96,0.96,0.96,6000
2017-01-30,1.03,1.06,1.03,1.06,1.06,1067200
2017-02-01,1.04,1.11,1.04,1.09,1.09,2446800
2017-02-02,1.06,1.07,1.06,1.07,1.07,390000
2017-02-03,1.08,1.08,1.02,1.03,1.03,880000
2017-02-06,0.98,1.03,0.98,1.03,1.03,120100
2017-02-07,1.02,1.02,1,1.01,1.01,330000
2017-02-08,1.04,1.04,1.02,1.02,1.02,220700
2017-02-10,1.02,1.02,1.02,1.02,1.02,300
2017-02-14,1.01,1.01,0.99,1.01,1.01,43000
2017-02-16,0.93,0.97,0.93,0.96,0.96,2210100
2017-02-17,0.96,0.97,0.96,0.96,0.96,50000
2017-02-20,1,1.01,1,1.01,1.01,415200
2017-02-22,1.04,1.08,1.03,1.08,1.08,609400
2017-02-23,1.04,1.04,1.04,1.04,1.04,1200
2017-02-24,0.99,1.02,0.99,1.02,1.02,370000
2017-03-03,1.06,1.06,1.06,1.06,1.06,120000
2017-03-06,1.08,1.08,1.08,1.08,1.08,2000
2017-03-07,1.05,1.07,1.05,1.07,1.07,4000
2017-03-09,1.06,1.08,1.06,1.08,1.08,340000
2017-03-14,1.1,1.1,1.1,1.1,1.1,60000
2017-03-16,1.11,1.11,1.11,1.11,1.11,100
2017-03-20,1.27,1.27,1.2,1.21,1.21,1264000
2017-03-21,1.22,1.27,1.22,1.27,1.27,421100
2017-03-22,1.26,1.32,1.26,1.29,1.29,130000
2017-03-23,1.37,1.39,1.31,1.31,1.31,410100
2017-03-24,1.3,1.32,1.3,1.31,1.31,500000
2017-03-27,1.3,1.3,1.25,1.26,1.26,500000
2017-03-28,1.29,1.29,1.29,1.29,1.29,100
2017-04-07,1.28,1.29,1.28,1.29,1.29,400000
2017-04-11,1.31,1.32,1.31,1.32,1.32,30100
2017-04-18,1.28,1.28,1.27,1.27,1.27,60000
2017-04-19,1.27,1.31,1.27,1.27,1.27,260000
2017-04-20,1.19,1.19,1.17,1.17,1.17,40000
2017-04-21,1.2,1.22,1.2,1.22,1.22,200
2017-04-24,1.23,1.24,1.22,1.22,1.22,400000
2017-04-25,1.23,1.23,1.15,1.15,1.15,578000
2017-04-27,1.13,1.13,1.08,1.1,1.1,600000
2017-05-02,1.12,1.12,1.11,1.11,1.11,580100
2017-05-04,1.12,1.18,1.12,1.18,1.18,965200
2017-05-05,1.19,1.19,1.17,1.17,1.17,800000
2017-05-08,1.21,1.25,1.21,1.25,1.25,172000
2017-05-09,1.22,1.22,1.2,1.2,1.2,1240000
2017-05-11,1.22,1.22,1.21,1.21,1.21,570000
2017-05-12,1.23,1.23,1.23,1.23,1.23,20000
2017-05-15,1.21,1.26,1.21,1.26,1.26,255000
2017-05-17,1.28,1.28,1.27,1.27,1.27,294000
2017-05-18,1.29,1.42,1.29,1.36,1.36,996000
2017-05-19,1.35,1.36,1.35,1.36,1.36,450100
2017-05-22,1.41,1.42,1.41,1.41,1.41,400700
2017-05-23,1.41,1.45,1.41,1.45,1.45,1100000
2017-05-24,1.47,1.51,1.47,1.47,1.47,624000
2017-05-26,1.42,1.45,1.41,1.41,1.41,614000
2017-05-29,1.42,1.47,1.42,1.47,1.47,520000
2017-05-30,1.46,1.46,1.44,1.45,1.45,460000
2017-06-01,1.37,1.38,1.37,1.38,1.38,100000
2017-06-02,1.43,1.55,1.43,1.52,1.52,1484000
2017-06-06,1.55,1.62,1.55,1.62,1.62,200000
2017-06-07,1.63,1.65,1.62,1.63,1.63,650000
2017-06-08,1.72,1.72,1.71,1.71,1.71,564000
2017-06-09,1.72,1.75,1.7,1.7,1.7,1508000
2017-06-12,1.68,1.72,1.68,1.71,1.71,300000
2017-06-13,1.71,1.72,1.71,1.71,1.71,440000
2017-06-16,1.62,1.62,1.62,1.62,1.62,80000
2017-06-19,1.63,1.66,1.63,1.66,1.66,262000
2017-06-20,1.67,1.67,1.57,1.57,1.57,440000
2017-06-21,1.57,1.57,1.57,1.57,1.57,60000
2017-06-26,1.61,1.61,1.61,1.61,1.61,30000
2017-06-30,1.48,1.48,1.47,1.47,1.47,200000
