Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.51,0.52,0.38,0.4,0.4,3162800
2016-01-05,0.43,0.43,0.41,0.42,0.42,993300
2016-01-06,0.44,0.44,0.41,0.41,0.41,1041900
2016-01-07,0.39,0.43,0.38,0.41,0.41,1475700
2016-01-08,0.41,0.41,0.38,0.4,0.4,2013800
2016-01-11,0.38,0.38,0.33,0.34,0.34,1885500
2016-01-12,0.34,0.34,0.27,0.28,0.28,2758500
2016-01-13,0.3,0.3,0.23,0.23,0.23,2902900
2016-01-14,0.23,0.27,0.23,0.27,0.27,4782300
2016-01-15,0.28,0.28,0.22,0.22,0.22,916300
2016-01-18,0.22,0.24,0.19,0.24,0.24,2659200
2016-01-19,0.25,0.25,0.24,0.24,0.24,846500
2016-01-20,0.24,0.24,0.19,0.19,0.19,814900
2016-01-21,0.21,0.21,0.19,0.19,0.19,547600
2016-01-22,0.21,0.22,0.2,0.21,0.21,328100
2016-01-25,0.22,0.22,0.2,0.2,0.2,293000
2016-01-26,0.2,0.2,0.18,0.19,0.19,454300
2016-01-27,0.2,0.22,0.19,0.19,0.19,919100
2016-01-28,0.21,0.21,0.16,0.16,0.16,2116100
2016-01-29,0.17,0.17,0.17,0.17,0.17,215600
2016-02-01,0.17,0.19,0.17,0.18,0.18,1383200
2016-02-02,0.18,0.18,0.17,0.17,0.17,746400
2016-02-03,0.16,0.16,0.15,0.15,0.15,800300
2016-02-04,0.15,0.16,0.14,0.14,0.14,623500
2016-02-05,0.17,0.2,0.17,0.18,0.18,3426400
2016-02-08,0.2,0.22,0.19,0.2,0.2,4483200
2016-02-09,0.19,0.2,0.19,0.2,0.2,658300
2016-02-10,0.21,0.21,0.2,0.2,0.2,4234600
2016-02-11,0.2,0.2,0.18,0.18,0.18,1230600
2016-02-12,0.17,0.17,0.15,0.15,0.15,239400
2016-02-15,0.16,0.16,0.15,0.15,0.15,1062000
2016-02-16,0.14,0.14,0.13,0.13,0.13,540000
2016-02-17,0.13,0.13,0.1,0.1,0.1,2389200
2016-02-18,0.1,0.1,0.06,0.08,0.08,9093000
2016-02-19,0.08,0.09,0.08,0.09,0.09,6854500
2016-02-23,0.1,0.1,0.06,0.07,0.07,2477400
2016-02-24,0.08,0.08,0.07,0.08,0.08,1500300
2016-02-25,0.08,0.09,0.08,0.08,0.08,1755500
2016-02-26,0.08,0.08,0.07,0.07,0.07,337600
2016-02-29,0.07,0.07,0.03,0.04,0.04,16554100
2016-03-01,0.03,0.06,0.03,0.05,0.05,3423100
2016-03-02,0.05,0.06,0.05,0.06,0.06,7497300
2016-03-03,0.06,0.06,0.05,0.05,0.05,800000
2016-03-04,0.06,0.07,0.06,0.06,0.06,6115600
2016-03-07,0.06,0.07,0.06,0.07,0.07,1259600
2016-03-08,0.06,0.06,0.05,0.05,0.05,3034000
2016-03-09,0.04,0.07,0.04,0.06,0.06,13002200
2016-03-10,0.07,0.1,0.07,0.08,0.08,5737000
2016-03-11,0.09,0.09,0.08,0.08,0.08,5489600
2016-03-14,0.08,0.09,0.07,0.07,0.07,5132700
2016-03-15,0.06,0.07,0.06,0.06,0.06,1276000
2016-03-16,0.06,0.06,0.05,0.06,0.06,1767700
2016-03-17,0.07,0.07,0.05,0.05,0.05,2552900
2016-03-18,0.07,0.08,0.05,0.05,0.05,2345600
2016-03-21,0.05,0.05,0.05,0.05,0.05,310000
2016-03-22,0.06,0.06,0.06,0.06,0.06,1146800
2016-03-23,0.05,0.07,0.05,0.07,0.07,1812800
2016-03-24,0.06,0.07,0.06,0.06,0.06,4736500
2016-03-25,0.07,0.07,0.06,0.06,0.06,606000
2016-03-28,0.07,0.07,0.06,0.06,0.06,1634000
2016-03-29,0.07,0.07,0.07,0.07,0.07,860000
2016-03-30,0.07,0.07,0.07,0.07,0.07,250000
2016-03-31,0.07,0.08,0.07,0.07,0.07,11179300
2016-04-01,0.07,0.07,0.06,0.07,0.07,3731200
2016-04-04,0.07,0.08,0.07,0.07,0.07,457100
2016-04-05,0.06,0.06,0.06,0.06,0.06,1882000
2016-04-07,0.05,0.06,0.05,0.05,0.05,925500
2016-04-08,0.04,0.05,0.04,0.05,0.05,1615600
2016-04-11,0.05,0.06,0.05,0.05,0.05,1254600
2016-04-12,0.04,0.04,0.04,0.04,0.04,30000
2016-04-18,0.04,0.05,0.04,0.05,0.05,270000
2016-04-19,0.06,0.07,0.05,0.07,0.07,1558300
2016-04-20,0.06,0.07,0.06,0.06,0.06,8421800
2016-04-21,0.05,0.05,0.05,0.05,0.05,5510400
2016-04-22,0.04,0.04,0.04,0.04,0.04,2308300
2016-04-25,0.04,0.04,0.04,0.04,0.04,2025000
2016-04-26,0.03,0.03,0.02,0.03,0.03,3787500
2016-04-27,0.02,0.02,0.02,0.02,0.02,96600
2016-04-28,0.02,0.02,0.02,0.02,0.02,2146800
2016-04-29,0.01,0.01,0.01,0.01,0.01,798600
2016-05-03,0.01,0.01,0.01,0.01,0.01,170000
2016-05-04,0.01,0.01,0.01,0.01,0.01,13840000
2016-05-09,0.01,0.01,0.01,0.01,0.01,11125000
2016-05-26,0.01,0.01,0.01,0.01,0.01,300000
