Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,1.27,1.27,1.27,1.27,1.27,100
2015-11-09,1.27,1.28,1.27,1.28,1.28,10500
2015-11-16,1.34,1.34,1.33,1.33,1.33,2000000
2015-11-19,1.37,1.41,1.37,1.4,1.4,2000000
2015-12-22,1.79,1.81,1.79,1.8,1.8,1690000
2015-12-23,1.78,1.78,1.76,1.76,1.76,605000
2016-01-05,1.82,1.82,1.82,1.82,1.82,830000
2016-01-07,1.86,1.86,1.86,1.86,1.86,1500000
2016-01-08,1.85,1.85,1.84,1.84,1.84,1500000
2016-01-13,1.61,1.61,1.5,1.5,1.5,34000
2016-01-14,1.54,1.55,1.54,1.55,1.55,1680000
2016-01-15,1.57,1.64,1.57,1.64,1.64,80000
2016-01-18,1.72,1.72,1.7,1.7,1.7,10100
2016-01-19,1.52,1.52,1.51,1.51,1.51,1001000
2016-01-20,1.56,1.56,1.56,1.56,1.56,10000
2016-01-21,1.44,1.46,1.44,1.46,1.46,10100
2016-01-22,1.46,1.46,1.46,1.46,1.46,1000
2016-01-25,1.59,1.6,1.59,1.6,1.6,20100
2016-01-26,1.58,1.58,1.58,1.58,1.58,10000
2016-01-27,1.52,1.52,1.52,1.52,1.52,1300
2016-01-28,1.47,1.47,1.47,1.47,1.47,1000
2016-01-29,1.39,1.39,1.38,1.38,1.38,53000
