Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.09,0.09,0.09,0.09,0.09,533000
2016-12-16,0.08,0.08,0.08,0.08,0.08,361700
2016-12-19,0.08,0.08,0.08,0.08,0.08,50100
2016-12-21,0.07,0.07,0.06,0.07,0.07,14100
2016-12-23,0.06,0.07,0.06,0.07,0.07,300
2016-12-26,0.07,0.07,0.07,0.07,0.07,100000
2016-12-28,0.06,0.06,0.06,0.06,0.06,50100
2017-01-04,0.05,0.06,0.05,0.06,0.06,2100
2017-01-05,0.07,0.07,0.07,0.07,0.07,100
2017-01-06,0.08,0.08,0.07,0.07,0.07,250200
2017-01-09,0.06,0.07,0.06,0.07,0.07,600100
2017-01-10,0.06,0.07,0.06,0.07,0.07,51200
2017-01-11,0.07,0.08,0.07,0.08,0.08,55000
2017-01-13,0.07,0.07,0.07,0.07,0.07,301000
2017-01-16,0.08,0.08,0.07,0.07,0.07,630100
2017-01-17,0.08,0.09,0.08,0.08,0.08,940800
2017-01-18,0.07,0.07,0.06,0.07,0.07,250200
2017-01-19,0.06,0.08,0.06,0.08,0.08,230000
2017-01-20,0.07,0.08,0.07,0.08,0.08,710400
2017-01-23,0.07,0.1,0.07,0.1,0.1,1686000
2017-01-24,0.11,0.11,0.09,0.09,0.09,1025900
2017-01-25,0.08,0.08,0.07,0.07,0.07,134100
2017-01-26,0.07,0.07,0.05,0.05,0.05,1260100
2017-01-27,0.04,0.04,0.04,0.04,0.04,1247000
2017-01-30,0.04,0.05,0.04,0.04,0.04,13900
2017-01-31,0.04,0.04,0.03,0.03,0.03,799200
2017-02-01,0.03,0.03,0.03,0.03,0.03,100000
2017-02-03,0.02,0.02,0.02,0.02,0.02,670000
2017-02-06,0.03,0.03,0.03,0.03,0.03,1000
2017-02-09,0.02,0.02,0.01,0.01,0.01,104200
2017-02-14,0.01,0.01,0.01,0.01,0.01,309100
2017-02-16,0.01,0.01,0.01,0.01,0.01,2400
