Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.77,0.79,0.74,0.79,0.79,2625500
2017-12-08,0.79,0.79,0.58,0.68,0.68,3952200
2017-12-12,0.61,0.62,0.42,0.46,0.46,22070600
2017-12-13,0.46,0.55,0.46,0.5,0.5,4304300
2017-12-14,0.58,0.59,0.55,0.56,0.56,9224300
2017-12-15,0.55,0.55,0.51,0.53,0.53,5025600
2017-12-18,0.54,0.54,0.49,0.51,0.51,4281400
2017-12-19,0.54,0.62,0.54,0.6,0.6,10623900
2017-12-20,0.6,0.68,0.58,0.67,0.67,6583800
2017-12-21,0.66,0.66,0.64,0.65,0.65,2124700
2017-12-22,0.65,0.7,0.65,0.66,0.66,7320100
2017-12-25,0.66,0.68,0.65,0.68,0.68,4952900
2017-12-26,0.7,0.75,0.7,0.72,0.72,10273400
2017-12-27,0.72,0.79,0.72,0.76,0.76,4013800
2017-12-28,0.75,0.75,0.69,0.74,0.74,3415100
2017-12-29,0.73,0.75,0.71,0.75,0.75,1083300
2018-01-03,0.78,0.78,0.66,0.67,0.67,8429500
2018-01-04,0.69,0.71,0.6,0.62,0.62,6276200
2018-01-05,0.63,0.67,0.63,0.66,0.66,4472900
2018-01-08,0.67,0.67,0.6,0.62,0.62,4042500
2018-01-09,0.61,0.61,0.55,0.57,0.57,9108600
2018-01-10,0.57,0.59,0.55,0.56,0.56,9085100
2018-01-11,0.58,0.6,0.55,0.56,0.56,2826200
2018-01-12,0.57,0.65,0.56,0.63,0.63,4339300
2018-01-15,0.67,0.69,0.65,0.65,0.65,4384400
2018-01-16,0.66,0.66,0.62,0.64,0.64,1511800
2018-01-17,0.62,0.62,0.59,0.61,0.61,5141500
2018-01-18,0.63,0.81,0.62,0.81,0.81,15402500
2018-01-19,0.82,0.86,0.77,0.8,0.8,11800900
2018-01-22,0.79,0.85,0.78,0.81,0.81,4925100
2018-01-23,0.83,0.87,0.8,0.83,0.83,4466100
2018-01-24,0.83,0.91,0.83,0.9,0.9,4898900
2018-01-25,0.93,0.96,0.84,0.84,0.84,4972900
2018-01-26,0.81,0.83,0.75,0.79,0.79,4448200
2018-01-29,0.8,0.88,0.8,0.87,0.87,14339000
2018-01-30,0.86,0.94,0.86,0.93,0.93,10550600
2018-01-31,0.92,0.97,0.9,0.9,0.9,6626700
2018-02-01,0.92,0.96,0.91,0.91,0.91,7788100
2018-02-02,0.91,0.91,0.85,0.85,0.85,4317100
2018-02-05,0.76,0.82,0.76,0.78,0.78,6822300
2018-02-06,0.7,0.77,0.65,0.75,0.75,5839800
2018-02-07,0.8,0.83,0.76,0.76,0.76,7630400
2018-02-08,0.79,0.86,0.79,0.82,0.82,9814400
2018-02-09,0.78,0.85,0.78,0.84,0.84,7351200
2018-02-12,0.83,0.93,0.83,0.92,0.92,10677900
2018-02-13,0.95,0.98,0.89,0.92,0.92,6753600
2018-02-14,0.91,0.91,0.86,0.87,0.87,2599200
2018-02-15,0.87,0.92,0.87,0.92,0.92,6971000
2018-02-16,0.88,0.92,0.88,0.92,0.92,1437000
2018-02-19,0.91,0.96,0.9,0.93,0.93,3994400
2018-02-20,0.89,0.94,0.88,0.88,0.88,963100
2018-02-21,0.89,0.89,0.78,0.79,0.79,1444300
2018-02-22,0.75,0.78,0.62,0.64,0.64,6548200
2018-02-23,0.67,0.79,0.67,0.79,0.79,9846700
2018-02-26,0.79,0.83,0.76,0.79,0.79,2498800
2018-02-27,0.8,0.8,0.62,0.65,0.65,4787600
2018-02-28,0.65,0.72,0.65,0.71,0.71,1653600
2018-03-02,0.66,0.67,0.64,0.66,0.66,1969500
2018-03-05,0.71,0.71,0.67,0.68,0.68,1815600
2018-03-06,0.69,0.69,0.65,0.65,0.65,1249800
2018-03-07,0.65,0.65,0.59,0.6,0.6,3205700
2018-03-08,0.6,0.66,0.6,0.66,0.66,1249800
2018-03-09,0.67,0.67,0.51,0.51,0.51,2359400
2018-03-12,0.54,0.57,0.46,0.52,0.52,3769800
2018-03-13,0.41,0.47,0.38,0.47,0.47,2531200
2018-03-14,0.44,0.45,0.4,0.44,0.44,1952800
2018-03-15,0.43,0.51,0.43,0.48,0.48,6470400
2018-03-16,0.49,0.62,0.49,0.62,0.62,2198200
2018-03-19,0.62,0.63,0.57,0.57,0.57,2491300
2018-03-20,0.57,0.61,0.57,0.61,0.61,2969700
2018-03-21,0.64,0.68,0.64,0.66,0.66,2312400
2018-03-22,0.68,0.72,0.65,0.68,0.68,4409700
2018-03-23,0.63,0.66,0.63,0.65,0.65,1846700
2018-03-26,0.66,0.67,0.64,0.64,0.64,599900
2018-03-27,0.67,0.72,0.67,0.67,0.67,1888800
2018-03-28,0.68,0.7,0.68,0.68,0.68,535000
2018-03-29,0.66,0.66,0.63,0.63,0.63,624400
2018-03-30,0.63,0.66,0.6,0.63,0.63,1945700
2018-04-02,0.64,0.7,0.64,0.7,0.7,1683400
2018-04-03,0.68,0.74,0.68,0.72,0.72,2629700
2018-04-04,0.73,0.73,0.66,0.66,0.66,1831500
2018-04-05,0.69,0.69,0.63,0.64,0.64,1549300
2018-04-09,0.67,0.74,0.67,0.72,0.72,2071600
2018-04-10,0.74,0.74,0.68,0.72,0.72,1626600
2018-04-11,0.71,0.73,0.7,0.7,0.7,1496800
2018-04-12,0.68,0.7,0.68,0.69,0.69,2227000
2018-04-17,0.72,0.88,0.72,0.86,0.86,3498000
2018-04-18,0.88,0.88,0.82,0.82,0.82,3453300
2018-04-19,0.86,0.91,0.84,0.89,0.89,2219400
2018-04-20,0.88,0.89,0.88,0.89,0.89,550000
2018-04-23,0.89,0.9,0.85,0.85,0.85,2755400
2018-04-24,0.85,0.85,0.83,0.83,0.83,1200100
2018-04-25,0.81,0.82,0.81,0.82,0.82,2592800
2018-04-26,0.8,0.82,0.8,0.8,0.8,1248800
2018-04-27,0.8,0.87,0.8,0.87,0.87,1864400
2018-04-30,0.93,0.97,0.88,0.9,0.9,1967500
2018-05-02,0.89,0.9,0.85,0.9,0.9,2040500
2018-05-03,0.91,0.91,0.9,0.9,0.9,650000
2018-05-04,0.85,0.91,0.85,0.85,0.85,3312200
2018-05-07,0.85,0.85,0.83,0.83,0.83,1837800
2018-05-08,0.85,0.87,0.79,0.79,0.79,2646700
2018-05-09,0.75,0.75,0.53,0.6,0.6,2820000
2018-05-10,0.59,0.59,0.55,0.59,0.59,2021800
2018-05-11,0.59,0.63,0.55,0.57,0.57,3421000
2018-05-14,0.33,0.59,0.29,0.59,0.59,1056700
2018-05-15,0.51,0.51,0.45,0.45,0.45,845000
2018-05-16,0.41,0.41,0.22,0.22,0.22,2318900
2018-05-17,0.23,0.26,0.17,0.23,0.23,5661000
2018-05-18,0.29,0.3,0.19,0.19,0.19,1035500
2018-05-21,0.2,0.23,0.15,0.21,0.21,151900
2018-05-22,0.23,0.29,0.23,0.25,0.25,504900
2018-05-23,0.22,0.25,0.17,0.17,0.17,853400
2018-05-24,0.16,0.16,0.14,0.14,0.14,294000
2018-05-25,0.15,0.15,0.01,0.01,0.01,5152000
2018-05-28,0.01,0.02,0.01,0.01,0.01,11701400
