Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,0.29,0.3,0.29,0.3,0.3,1152000
2017-10-27,0.3,0.3,0.3,0.3,0.3,110000
2017-10-30,0.29,0.29,0.29,0.29,0.29,455000
2017-10-31,0.29,0.29,0.25,0.26,0.26,815000
2017-11-01,0.26,0.26,0.25,0.25,0.25,109000
2017-11-02,0.25,0.25,0.23,0.23,0.23,1000000
2017-11-03,0.23,0.24,0.23,0.24,0.24,1315000
2017-11-06,0.24,0.24,0.23,0.24,0.24,390000
2017-11-07,0.24,0.25,0.24,0.25,0.25,460000
2017-11-08,0.26,0.26,0.26,0.26,0.26,1040000
2017-11-09,0.26,0.26,0.24,0.24,0.24,605000
2017-11-10,0.24,0.25,0.24,0.24,0.24,690000
2017-11-13,0.23,0.23,0.22,0.23,0.23,750000
2017-11-14,0.21,0.21,0.2,0.2,0.2,550000
2017-11-15,0.2,0.2,0.19,0.19,0.19,520000
2017-11-16,0.19,0.19,0.17,0.17,0.17,1340000
2017-11-17,0.17,0.17,0.16,0.17,0.17,355000
2017-11-20,0.18,0.18,0.17,0.17,0.17,1207200
2017-11-21,0.18,0.18,0.18,0.18,0.18,1440000
2017-11-22,0.18,0.19,0.17,0.17,0.17,420000
2017-11-23,0.18,0.18,0.17,0.17,0.17,825100
2017-11-24,0.18,0.19,0.18,0.19,0.19,802600
2017-11-27,0.19,0.19,0.18,0.18,0.18,629600
2017-11-28,0.19,0.19,0.18,0.18,0.18,1331200
2017-12-01,0.19,0.2,0.18,0.19,0.19,2657900
2017-12-04,0.2,0.2,0.2,0.2,0.2,120000
2017-12-06,0.19,0.19,0.18,0.19,0.19,1096800
2017-12-07,0.18,0.19,0.18,0.18,0.18,233100
2017-12-08,0.18,0.18,0.17,0.17,0.17,941800
2017-12-12,0.18,0.18,0.18,0.18,0.18,830000
2017-12-13,0.19,0.19,0.18,0.18,0.18,2325000
2017-12-14,0.18,0.18,0.18,0.18,0.18,720000
2017-12-15,0.17,0.19,0.17,0.18,0.18,800000
2017-12-18,0.18,0.18,0.17,0.17,0.17,120100
2017-12-19,0.18,0.18,0.17,0.17,0.17,918600
2017-12-20,0.17,0.17,0.17,0.17,0.17,1240000
2017-12-21,0.16,0.16,0.16,0.16,0.16,200000
2017-12-22,0.16,0.16,0.16,0.16,0.16,110000
2017-12-25,0.15,0.15,0.14,0.14,0.14,1200000
2017-12-26,0.15,0.15,0.15,0.15,0.15,1154000
2017-12-28,0.15,0.15,0.15,0.15,0.15,2990100
2017-12-29,0.15,0.15,0.15,0.15,0.15,885000
2018-01-03,0.14,0.15,0.14,0.15,0.15,760100
2018-01-04,0.15,0.15,0.15,0.15,0.15,570000
2018-01-05,0.16,0.17,0.16,0.17,0.17,1516800
2018-01-08,0.17,0.18,0.17,0.17,0.17,1282100
2018-01-09,0.17,0.17,0.16,0.16,0.16,697600
2018-01-10,0.16,0.16,0.15,0.15,0.15,1520000
2018-01-11,0.16,0.16,0.15,0.15,0.15,1020000
2018-01-12,0.15,0.16,0.15,0.16,0.16,60500
2018-01-15,0.15,0.15,0.14,0.14,0.14,449200
2018-01-16,0.15,0.15,0.15,0.15,0.15,1000
2018-01-17,0.12,0.13,0.12,0.12,0.12,1675200
2018-01-18,0.13,0.14,0.13,0.13,0.13,990300
2018-01-19,0.12,0.13,0.12,0.12,0.12,750700
2018-01-22,0.13,0.13,0.13,0.13,0.13,400
2018-01-23,0.13,0.13,0.13,0.13,0.13,65400
2018-01-24,0.12,0.13,0.12,0.13,0.13,505400
2018-01-25,0.14,0.14,0.14,0.14,0.14,1500
2018-01-26,0.13,0.14,0.13,0.14,0.14,385700
2018-01-29,0.15,0.15,0.14,0.14,0.14,170500
2018-01-30,0.13,0.14,0.13,0.13,0.13,551200
2018-01-31,0.13,0.14,0.13,0.13,0.13,550100
2018-02-01,0.13,0.13,0.13,0.13,0.13,225400
2018-02-02,0.12,0.13,0.12,0.12,0.12,113200
2018-02-05,0.11,0.11,0.1,0.11,0.11,430500
2018-02-06,0.1,0.1,0.1,0.1,0.1,110000
2018-02-07,0.11,0.11,0.1,0.1,0.1,130000
2018-02-08,0.11,0.11,0.1,0.1,0.1,1465000
2018-02-09,0.11,0.11,0.1,0.1,0.1,120000
2018-02-12,0.12,0.12,0.11,0.11,0.11,1828500
2018-02-13,0.12,0.13,0.11,0.11,0.11,3310000
2018-02-15,0.11,0.11,0.1,0.11,0.11,720100
2018-02-16,0.11,0.11,0.11,0.11,0.11,110000
2018-02-19,0.11,0.11,0.11,0.11,0.11,110400
2018-02-20,0.11,0.12,0.11,0.11,0.11,550800
2018-02-21,0.13,0.13,0.11,0.12,0.12,881100
2018-02-22,0.13,0.13,0.11,0.11,0.11,1866700
2018-02-23,0.12,0.12,0.12,0.12,0.12,220000
2018-02-26,0.11,0.12,0.11,0.12,0.12,6285600
2018-02-27,0.12,0.13,0.12,0.12,0.12,1872700
2018-02-28,0.13,0.13,0.12,0.12,0.12,525000
2018-03-02,0.12,0.13,0.12,0.13,0.13,2416600
2018-03-05,0.12,0.12,0.11,0.11,0.11,1019000
2018-03-06,0.12,0.12,0.12,0.12,0.12,220000
2018-03-07,0.11,0.11,0.09,0.09,0.09,880000
2018-03-08,0.1,0.1,0.1,0.1,0.1,404700
2018-03-09,0.09,0.09,0.09,0.09,0.09,404700
2018-03-12,0.1,0.1,0.1,0.1,0.1,750000
2018-03-13,0.09,0.09,0.09,0.09,0.09,9000
2018-03-14,0.1,0.1,0.1,0.1,0.1,165000
2018-03-15,0.09,0.09,0.09,0.09,0.09,55000
2018-03-22,0.08,0.08,0.08,0.08,0.08,220000
2018-04-27,0.05,0.05,0.05,0.05,0.05,100000
2018-06-26,0.01,0.01,0.01,0.01,0.01,300000
