Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,0.63,0.68,0.63,0.67,0.67,544300
2015-10-22,0.66,0.71,0.66,0.71,0.71,1063900
2015-10-26,0.67,0.71,0.67,0.71,0.71,797700
2015-10-27,0.74,0.78,0.74,0.78,0.78,1048200
2015-10-28,0.81,0.81,0.81,0.81,0.81,101000
2015-10-29,0.83,0.85,0.83,0.83,0.83,898100
2015-10-30,0.85,0.85,0.83,0.85,0.85,135200
2015-11-02,0.83,0.83,0.78,0.78,0.78,237100
2015-11-03,0.79,0.8,0.78,0.78,0.78,42400
2015-11-04,0.77,0.79,0.77,0.79,0.79,32600
2015-11-05,0.78,0.79,0.78,0.79,0.79,118400
2015-11-06,0.81,0.82,0.81,0.81,0.81,321500
2015-11-09,0.83,0.83,0.83,0.83,0.83,10900
2015-11-10,0.85,0.86,0.85,0.86,0.86,208600
2015-11-11,0.86,0.88,0.85,0.85,0.85,261400
2015-11-12,0.83,0.83,0.81,0.82,0.82,208900
2015-11-13,0.85,0.88,0.85,0.88,0.88,1913700
2015-11-16,0.9,0.91,0.9,0.9,0.9,491200
2015-11-17,0.84,0.85,0.8,0.81,0.81,1196000
2015-11-18,0.83,0.87,0.83,0.85,0.85,742300
2015-11-19,0.86,0.88,0.86,0.88,0.88,225400
2015-11-20,0.83,0.84,0.83,0.84,0.84,20300
2015-11-23,0.79,0.81,0.79,0.81,0.81,528000
2015-11-24,0.8,0.81,0.8,0.81,0.81,21100
2015-11-25,0.8,0.8,0.79,0.79,0.79,134600
2015-11-26,0.77,0.79,0.75,0.79,0.79,241200
2015-11-27,0.79,0.79,0.75,0.75,0.75,158100
2015-11-30,0.75,0.75,0.68,0.68,0.68,778600
2015-12-01,0.7,0.7,0.68,0.68,0.68,185800
2015-12-02,0.63,0.68,0.63,0.67,0.67,650600
2015-12-03,0.67,0.68,0.66,0.66,0.66,522300
2015-12-04,0.67,0.69,0.63,0.64,0.64,341800
2015-12-08,0.69,0.72,0.67,0.69,0.69,261200
2015-12-09,0.66,0.67,0.64,0.67,0.67,223700
2015-12-11,0.64,0.65,0.49,0.56,0.56,659100
2015-12-14,0.58,0.67,0.57,0.67,0.67,172100
2015-12-15,0.71,0.76,0.71,0.76,0.76,4200
2015-12-16,0.8,0.92,0.8,0.92,0.92,34700
2015-12-17,0.93,0.93,0.85,0.85,0.85,4000
2015-12-18,0.86,0.88,0.86,0.88,0.88,33200
2015-12-21,0.85,0.87,0.85,0.86,0.86,100000
2015-12-23,0.83,0.87,0.83,0.87,0.87,60000
