Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,0.71,0.71,0.68,0.68,0.68,361600
2016-08-03,0.68,0.7,0.68,0.69,0.69,259300
2016-08-04,0.69,0.71,0.69,0.7,0.7,41800
2016-08-05,0.72,0.72,0.69,0.7,0.7,661700
2016-08-08,0.71,0.71,0.69,0.7,0.7,211800
2016-08-09,0.69,0.7,0.68,0.7,0.7,160300
2016-08-10,0.7,0.7,0.66,0.66,0.66,223300
2016-08-11,0.65,0.65,0.64,0.64,0.64,40800
2016-08-15,0.65,0.67,0.65,0.66,0.66,126800
2016-08-16,0.65,0.65,0.64,0.64,0.64,327000
2016-08-17,0.64,0.64,0.62,0.62,0.62,168800
2016-08-18,0.6,0.6,0.58,0.58,0.58,163800
2016-08-19,0.57,0.6,0.57,0.57,0.57,129800
2016-08-22,0.58,0.59,0.58,0.59,0.59,43700
2016-08-23,0.58,0.58,0.56,0.57,0.57,60400
2016-08-24,0.55,0.55,0.55,0.55,0.55,29000
2016-08-25,0.53,0.53,0.51,0.51,0.51,109400
2016-08-26,0.52,0.53,0.51,0.51,0.51,448100
2016-08-29,0.53,0.53,0.52,0.52,0.52,265200
2016-08-31,0.48,0.48,0.46,0.46,0.46,158300
2016-09-01,0.44,0.45,0.44,0.44,0.44,213400
2016-09-02,0.45,0.46,0.44,0.46,0.46,182400
2016-09-05,0.44,0.49,0.44,0.47,0.47,295900
2016-09-06,0.47,0.47,0.46,0.47,0.47,127400
2016-09-07,0.44,0.45,0.44,0.45,0.45,40900
2016-09-08,0.39,0.4,0.39,0.4,0.4,163200
2016-09-09,0.41,0.41,0.37,0.38,0.38,163600
2016-09-12,0.35,0.35,0.35,0.35,0.35,491000
2016-09-13,0.35,0.36,0.33,0.36,0.36,164200
2016-09-14,0.36,0.36,0.34,0.34,0.34,123800
2016-09-15,0.33,0.33,0.31,0.31,0.31,124600
2016-09-16,0.32,0.37,0.32,0.37,0.37,326800
2016-09-19,0.38,0.39,0.37,0.39,0.39,103800
2016-09-20,0.34,0.35,0.32,0.33,0.33,329000
2016-09-21,0.36,0.38,0.35,0.35,0.35,327400
2016-09-22,0.37,0.38,0.37,0.38,0.38,81600
2016-09-23,0.37,0.38,0.37,0.38,0.38,245600
2016-09-26,0.31,0.37,0.31,0.36,0.36,475200
2016-09-27,0.36,0.36,0.34,0.34,0.34,446400
2016-09-28,0.34,0.36,0.34,0.36,0.36,272600
2016-09-29,0.35,0.35,0.35,0.35,0.35,204400
2016-09-30,0.33,0.33,0.31,0.31,0.31,142400
2016-10-03,0.32,0.32,0.31,0.31,0.31,61200
2016-10-04,0.3,0.3,0.27,0.29,0.29,141400
2016-10-05,0.28,0.29,0.28,0.28,0.28,142000
2016-10-06,0.28,0.28,0.27,0.27,0.27,174200
2016-10-07,0.26,0.26,0.24,0.24,0.24,50000
2016-10-10,0.21,0.21,0.19,0.2,0.2,762000
2016-10-11,0.18,0.18,0.17,0.17,0.17,221800
2016-10-12,0.16,0.16,0.11,0.14,0.14,732800
2016-10-13,0.13,0.15,0.12,0.15,0.15,152000
2016-10-14,0.22,0.22,0.17,0.19,0.19,253200
2016-10-17,0.18,0.19,0.18,0.19,0.19,105800
2016-10-18,0.19,0.2,0.19,0.2,0.2,40800
2016-10-19,0.16,0.17,0.16,0.17,0.17,341400
2016-10-20,0.17,0.17,0.17,0.17,0.17,165000
2016-10-21,0.16,0.18,0.16,0.18,0.18,166700
2016-10-25,0.15,0.15,0.14,0.14,0.14,223200
2016-10-26,0.13,0.13,0.12,0.12,0.12,165000
2016-10-27,0.13,0.13,0.13,0.13,0.13,43200
2016-10-28,0.12,0.12,0.12,0.12,0.12,41600
2016-10-31,0.09,0.1,0.09,0.1,0.1,19900
2016-11-01,0.11,0.12,0.11,0.12,0.12,134400
2016-11-02,0.11,0.11,0.11,0.11,0.11,10000
2016-11-03,0.11,0.11,0.11,0.11,0.11,162800
2016-11-04,0.1,0.1,0.09,0.09,0.09,108000
2016-11-07,0.08,0.1,0.08,0.09,0.09,22000
2016-11-08,0.09,0.09,0.09,0.09,0.09,7000
2016-11-11,0.07,0.07,0.07,0.07,0.07,13000
