Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,0.45,0.45,0.44,0.45,0.45,1199200
2015-10-08,0.47,0.5,0.47,0.5,0.5,8079800
2015-10-09,0.5,0.55,0.5,0.54,0.54,17373500
2015-10-12,0.5,0.51,0.48,0.5,0.5,9965400
2015-10-13,0.5,0.5,0.48,0.48,0.48,4180600
2015-10-14,0.48,0.48,0.45,0.46,0.46,10213600
2015-10-15,0.47,0.51,0.47,0.5,0.5,17695600
2015-10-16,0.5,0.51,0.48,0.51,0.51,6389900
2015-10-19,0.5,0.52,0.47,0.47,0.47,5778400
2015-10-20,0.45,0.46,0.44,0.44,0.44,14386800
2015-10-21,0.44,0.44,0.43,0.43,0.43,2329000
2015-10-22,0.43,0.44,0.42,0.42,0.42,8516200
2015-10-26,0.46,0.46,0.41,0.41,0.41,6531200
2015-10-27,0.39,0.4,0.39,0.39,0.39,4557700
2015-10-28,0.38,0.38,0.34,0.34,0.34,13687200
2015-10-29,0.32,0.32,0.3,0.3,0.3,3472800
2015-10-30,0.29,0.29,0.28,0.28,0.28,9133400
2015-11-02,0.27,0.31,0.27,0.31,0.31,2607900
2015-11-03,0.32,0.32,0.31,0.31,0.31,17152000
2015-11-04,0.32,0.32,0.32,0.32,0.32,759100
2015-11-05,0.32,0.33,0.3,0.3,0.3,6309600
2015-11-06,0.3,0.3,0.3,0.3,0.3,3000000
2015-11-09,0.28,0.28,0.26,0.26,0.26,10059600
2015-11-10,0.25,0.25,0.24,0.24,0.24,1177200
2015-11-11,0.23,0.24,0.22,0.22,0.22,9404500
2015-11-12,0.22,0.26,0.22,0.26,0.26,6378400
2015-11-13,0.24,0.24,0.23,0.23,0.23,2987800
2015-11-16,0.22,0.23,0.2,0.23,0.23,6664000
2015-11-17,0.23,0.23,0.22,0.22,0.22,2418000
2015-11-18,0.21,0.21,0.17,0.17,0.17,3765000
2015-11-19,0.18,0.18,0.18,0.18,0.18,2399800
2015-11-20,0.18,0.19,0.18,0.19,0.19,4870000
2015-11-23,0.19,0.19,0.19,0.19,0.19,1034800
2015-11-24,0.19,0.19,0.19,0.19,0.19,2499800
2015-11-25,0.19,0.19,0.19,0.19,0.19,1768300
2015-11-26,0.19,0.19,0.19,0.19,0.19,1455500
2015-11-27,0.18,0.18,0.18,0.18,0.18,260000
2015-11-30,0.15,0.16,0.15,0.16,0.16,1676800
2015-12-01,0.15,0.16,0.15,0.16,0.16,3283400
2015-12-02,0.16,0.16,0.14,0.14,0.14,1233000
2015-12-03,0.12,0.13,0.12,0.13,0.13,1793800
2015-12-04,0.13,0.13,0.11,0.11,0.11,4674800
2015-12-08,0.1,0.1,0.09,0.09,0.09,1110000
2015-12-09,0.09,0.09,0.09,0.09,0.09,310000
2015-12-16,0.06,0.06,0.06,0.06,0.06,200
2015-12-18,0.03,0.03,0.03,0.03,0.03,10000
2015-12-21,0.03,0.03,0.03,0.03,0.03,633300
2015-12-23,0.01,0.01,0.01,0.01,0.01,333300
2015-12-28,0.01,0.01,0.01,0.01,0.01,61000
2015-12-30,0.01,0.01,0.01,0.01,0.01,100
