Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,417.4,417.4,416.1,416.1,416.1,57
2017-11-02,416.2,416.2,412.61,413.54,413.54,284
2017-11-03,416.4,416.4,416.4,416.4,416.4,100
2017-11-06,412.35,416.36,412.35,416,416,167
2017-11-07,422,424.2,422,423.9,423.9,479
2017-11-08,416.97,417.46,416.97,417.46,417.46,123
2017-11-09,416.45,416.45,414,415,415,176
2017-11-10,413.94,414,412,412.3,412.3,103
2017-11-13,411.88,413.88,411.86,411.86,411.86,24
2017-11-14,411,416.25,411,416.25,416.25,185
2017-11-15,411,412.69,407.79,408,408,345
2017-11-16,409.91,409.91,409,409,409,48
2017-11-17,409.89,414,409.89,414,414,227
2017-11-20,411.38,414.02,411.38,412,412,105
2017-11-21,412,412,411.62,411.63,411.63,65
2017-11-22,413.5,413.5,413,413,413,83
2017-11-23,413,413.5,410,411.89,411.89,224
2017-11-24,409.19,411,409,410.68,410.68,660
2017-11-27,413.54,413.54,411.55,413,413,526
2017-11-28,411.11,411.53,411,411,411,74
2017-11-29,410.9,410.9,409.8,409.8,409.8,146
2017-11-30,410,410.5,410,410.5,410.5,163
2017-12-01,412,416.5,411.8,416.5,416.5,233
2017-12-04,416.45,416.45,416,416.35,416.35,843
2017-12-06,416.5,417,416.5,417,417,572
2017-12-07,416,416.8,416,416.5,416.5,952
2017-12-08,417,417,416,417,417,150
2017-12-12,419,422,419,422,422,1648
2017-12-13,424.9,425,423,424.29,424.29,216
2017-12-14,424.98,425.5,424.3,425.5,425.5,64
2017-12-15,424.41,426.5,424.3,426.5,426.5,319
2017-12-18,427.46,432.9,427.45,432.9,432.9,270
2017-12-19,431.5,434.99,431.5,434.5,434.5,492
2017-12-20,437.8,437.8,435,437,437,209
2017-12-21,437,437,435,436,436,148
2017-12-22,436.5,442.2,436.5,441.98,441.98,563
2017-12-25,445.49,447.5,443,443.5,443.5,558
2017-12-26,443.5,443.5,435.1,437,437,966
2017-12-27,439.78,441.44,435.1,436.9,436.9,860
2017-12-28,435.03,437.5,433,435,435,442
2017-12-29,433.5,435.4,433.4,435.3,435.3,269
2018-01-03,439.99,443.99,438,443.99,443.99,841
2018-01-04,444.99,464.5,444,463.4,463.4,2062
2018-01-05,462.58,464.9,455,458.01,458.01,1327
2018-01-08,459,461.99,457,459.2,459.2,1039
2018-01-09,458,460.7,455,460.7,460.7,692
2018-01-10,462.11,467.95,462.11,462.89,462.89,1582
2018-01-11,460,463.99,456.89,463.99,463.99,1376
2018-01-12,466.8,469,463,464.49,464.49,1084
2018-01-15,468,477,467.99,475,475,964
2018-01-16,476,483.5,475.2,475.25,475.25,894
2018-01-17,474,477.9,471.02,477.9,477.9,769
2018-01-18,480.99,481,473.61,474,474,775
2018-01-19,473.5,474,469,471,471,1391
2018-01-22,471,476.5,471,476.4,476.4,591
2018-01-23,480,483,476.11,480,480,708
2018-01-24,481,483.5,479.01,483.5,483.5,281
2018-01-25,485,487.9,474.02,474.3,474.3,1308
2018-01-26,475,481,475,480.5,480.5,580
2018-01-29,483.4,489.9,483.4,486.5,486.5,943
2018-01-30,484.9,486.2,480.4,481,481,680
2018-01-31,479.15,486,479,484,484,1108
2018-02-01,485,489,484.55,488.59,488.59,769
2018-02-02,490.97,497.5,490.97,493.9,493.9,1563
2018-02-05,486.8,492.99,484.1,491.9,491.9,1285
2018-02-06,484.48,485.45,474,479.89,479.89,2608
2018-02-07,484.9,484.99,477,478,478,811
2018-02-08,477.3,479,474,474.16,474.16,553
2018-02-09,465,472.5,465,472.4,472.4,716
2018-02-12,472,477.7,472,477.69,477.69,418
2018-02-13,480,480.1,476.2,477,477,484
2018-02-14,477,477.02,472,472.1,472.1,399
2018-02-15,475.99,478,474.5,477,477,473
2018-02-16,478,479.5,477.8,478.88,478.88,414
2018-02-19,481,481,480,480.88,480.88,701
2018-02-20,480.87,481.12,478.5,478.5,478.5,317
2018-02-21,486.01,511,486.01,510.1,510.1,3920
2018-02-22,510.06,535,510,528.83,528.83,2682
2018-02-23,534,535.5,522.8,529,529,1221
2018-02-26,532,556.29,527.75,555.55,555.55,4367
2018-02-27,559,576,558,566,566,4381
2018-02-28,564,567.25,556,561.8,561.8,844
2018-03-02,557,557,543,545,545,1261
2018-03-05,546.85,552.25,538.5,547.7,547.7,2539
2018-03-06,552.31,559.2,552,554.1,554.1,1618
2018-03-07,551.97,552.1,540.5,541,541,586
2018-03-08,545.79,545.8,527.71,528.65,528.65,785
2018-03-09,532.9,536.8,524.1,535.54,535.54,346
2018-03-12,540,559,540,558.05,558.05,573
2018-03-13,557.5,566.1,553.5,566.1,566.1,615
2018-03-14,562.99,566,556.1,562,562,479
2018-03-15,560.2,562,557.5,560,560,129
2018-03-16,557.5,557.5,547.5,548,548,344
2018-03-19,548.99,549,536,536.4,536.4,290
2018-03-20,536,547,536,544.2,544.2,101
2018-03-21,548,548,541.75,542,542,87
2018-03-22,546,552,543.01,543.01,543.01,186
2018-03-23,520.01,549.99,520.01,548.65,548.65,168
2018-03-26,552,558.7,550.09,558.57,558.57,162
2018-03-27,561.01,561.01,557.1,558,558,1912
2018-03-28,557.1,569.45,556.8,557.11,557.11,180
2018-03-29,556,559.79,544.6,547.4,547.4,337
