Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,24.95,25.1,24.93,24.95,24.95,48
2013-05-15,24.98,25.08,24.95,25.08,25.08,139
2013-05-16,24.9,24.91,24.56,24.68,24.68,129
2013-05-17,24.43,24.73,24.43,24.5,24.5,213
2013-05-20,24.6,24.75,24.51,24.65,24.65,79
2013-05-21,24.48,24.5,24.06,24.1,24.1,50
2013-05-22,23.95,24,23.27,23.39,23.39,340
2013-05-23,23.25,23.35,22.5,22.97,22.97,237
2013-05-27,22.73,23,22.3,22.3,22.3,236
2013-05-28,22.29,22.77,22.29,22.77,22.77,521
2013-05-29,22.7,23.36,22.7,22.71,22.71,242
2013-05-30,22.52,23.9,22.5,22.74,22.74,113
2013-05-31,22.94,22.95,22.45,22.6,22.6,1319
2013-06-03,22.61,22.69,22.4,22.45,22.45,209
2013-06-04,22.39,22.5,21.57,22.44,22.44,873
2013-06-05,22.26,22.26,21.01,21.5,21.5,643
2013-06-06,21.24,21.4,20.8,20.85,20.85,1272
2013-06-07,20.6,21.4,20.6,21.28,21.28,422
2013-06-10,21.55,21.65,21.18,21.23,21.23,249
2013-06-11,21.1,21.1,19.6,19.85,19.85,289
2013-06-12,19.61,20.2,19.61,19.92,19.92,522
2013-06-13,19.4,19.9,18.99,19.6,19.6,373
2013-06-14,20.1,20.52,20.01,20.51,20.51,435
2013-06-17,20.51,20.82,20.28,20.75,20.75,255
2013-06-18,20.7,21,20,20.08,20.08,612
2013-06-19,20.2,20.4,19.71,19.88,19.88,518
2013-06-20,19.4,19.4,18.95,19.04,19.04,731
2013-06-21,18.7,19.3,18.25,18.9,18.9,691
2013-06-24,18.66,19.3,18,18.05,18.05,1464
2013-06-25,18.12,19.18,17.85,19,19,1376
2013-06-26,19.15,19.45,18.8,19.38,19.38,1565
2013-06-27,19.8,20.05,19.25,19.87,19.87,2825
2013-06-28,20.08,20.64,20.08,20.39,20.39,3031
2013-07-02,20.58,20.94,20.53,20.85,20.85,2083
2013-07-03,20.72,21.21,20.4,20.51,20.51,3529
2013-07-04,20.58,20.75,19.9,20.14,20.14,2891
2013-07-05,20.36,20.44,20,20.36,20.36,1475
2013-07-08,20.01,20.05,19.1,19.29,19.29,2822
2013-07-09,19.3,19.3,18.4,18.4,18.4,2930
2013-07-10,18.33,18.59,18.06,18.27,18.27,4510
2013-07-11,18.55,19.85,18.53,19.83,19.83,4879
2013-07-12,19.87,20.18,19.7,20.09,20.09,2822
2013-07-15,20.15,20.2,19.63,19.73,19.73,2295
2013-07-16,19.7,19.7,18.88,19.17,19.17,2871
2013-07-17,19.15,19.34,19.05,19.2,19.2,1905
2013-07-18,19.3,19.88,19.29,19.83,19.83,2220
2013-07-19,19.76,19.86,19.25,19.5,19.5,2671
2013-07-23,19.71,19.82,19.6,19.7,19.7,1812
2013-07-24,19.58,19.62,19.05,19.18,19.18,2737
2013-07-25,18.96,18.97,18.45,18.5,18.5,3656
2013-07-26,18.53,18.64,18.2,18.58,18.58,2493
2013-07-29,18.4,18.4,17.78,17.81,17.81,2566
2013-07-30,17.93,18.18,17.7,17.77,17.77,2971
2013-07-31,17.75,17.86,17.49,17.69,17.69,1967
2013-08-01,17.8,18.07,17.72,18.02,18.02,1784
2013-08-02,18.14,18.15,17.38,17.7,17.7,1977
2013-08-05,17.7,17.73,17.4,17.54,17.54,983
2013-08-06,17.3,17.82,17.26,17.59,17.59,1464
2013-08-07,17.48,17.78,17.44,17.7,17.7,875
2013-08-08,17.79,18.35,17.78,18.29,18.29,2014
2013-08-09,18.29,18.31,18.06,18.19,18.19,1026
2013-08-13,18.36,18.75,18.25,18.72,18.72,1639
2013-08-14,18.77,18.77,18.58,18.63,18.63,1078
2013-08-15,18.59,18.6,18.28,18.43,18.43,1160
2013-08-16,18.19,18.8,18.13,18.78,18.78,1982
2013-08-19,18.75,18.75,17.8,17.9,17.9,2484
2013-08-20,17.78,17.78,17.37,17.7,17.7,1343
2013-08-21,17.5,17.78,17.4,17.4,17.4,1434
2013-08-22,17.31,17.75,17.01,17.71,17.71,2502
2013-08-23,17.98,18.05,17.4,17.43,17.43,1503
2013-08-26,17.56,17.74,17.36,17.4,17.4,1141
2013-08-27,17.25,17.3,16.4,16.41,16.41,2065
2013-08-28,16.24,16.75,15.9,16.35,16.35,3319
2013-08-29,16.5,16.56,16.31,16.5,16.5,1163
2013-08-30,16.6,16.69,16.38,16.57,16.57,1299
2013-09-02,16.59,17.05,16.47,17.04,17.04,1800
2013-09-03,17.08,17.3,16.85,16.9,16.9,2208
2013-09-04,16.8,16.98,16.7,16.75,16.75,1520
2013-09-05,16.94,17.32,16.82,16.98,16.98,2128
2013-09-06,16.88,17.49,16.88,17.48,17.48,2166
2013-09-09,17.57,18.24,17.5,18.15,18.15,3533
2013-09-10,18.5,19,18.5,18.6,18.6,3648
2013-09-11,18.76,19.2,18.65,19.2,19.2,2754
2013-09-12,19.26,19.6,19.16,19.5,19.5,2128
2013-09-13,19.49,20.1,19.38,19.92,19.92,2609
2013-09-16,20.39,21.31,20.36,21.3,21.3,2070
2013-09-17,21.2,21.39,20.89,20.92,20.92,1632
2013-09-18,21.01,21.16,20.3,20.6,20.6,2207
2013-09-19,21.8,22.21,21.57,22.07,22.07,2104
2013-09-20,22,22,21.77,21.96,21.96,1241
2013-09-23,21.72,21.72,20.62,20.67,20.67,2742
2013-09-24,20.6,20.84,20.31,20.43,20.43,1727
2013-09-25,20.51,20.71,20.13,20.7,20.7,1045
2013-09-26,20.61,20.81,20.4,20.42,20.42,1730
2013-09-27,20.43,20.59,19.99,19.99,19.99,709
