Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,1.33,1.37,1.32,1.35,1.35,24065100
2015-10-20,1.34,1.36,1.34,1.34,1.34,4250000
2015-10-21,1.35,1.35,1.33,1.33,1.33,5745300
2015-10-22,1.34,1.34,1.33,1.34,1.34,5767200
2015-10-26,1.33,1.35,1.33,1.33,1.33,6043100
2015-10-27,1.33,1.34,1.31,1.32,1.32,10665400
2015-10-28,1.33,1.35,1.31,1.32,1.32,10458100
2015-10-29,1.32,1.35,1.31,1.33,1.33,28635600
2015-10-30,1.34,1.36,1.33,1.34,1.34,14189300
2015-11-02,1.34,1.36,1.34,1.35,1.35,12361000
2015-11-03,1.35,1.36,1.32,1.33,1.33,80532400
2015-11-04,1.34,1.35,1.31,1.32,1.32,80626500
2015-11-05,1.33,1.36,1.31,1.36,1.36,134180900
2015-11-06,1.37,1.39,1.33,1.37,1.37,99856100
2015-11-09,1.36,1.38,1.36,1.37,1.37,77089600
2015-11-10,1.37,1.39,1.36,1.37,1.37,63996300
2015-11-11,1.37,1.37,1.27,1.27,1.27,72673500
2015-11-12,1.27,1.27,1.19,1.22,1.22,58436000
2015-11-13,1.24,1.24,1.05,1.05,1.05,64603000
2015-11-16,1.08,1.15,1.01,1.14,1.14,55193400
2015-11-17,1.15,1.2,1.12,1.15,1.15,35158000
2015-11-18,1.15,1.19,1.12,1.13,1.13,34323200
2015-11-19,1.15,1.16,1.13,1.13,1.13,7389900
2015-11-20,1.14,1.17,1.12,1.15,1.15,14514600
2015-11-23,1.15,1.16,1.14,1.14,1.14,11042100
2015-11-24,1.15,1.15,1.07,1.07,1.07,18999400
2015-11-25,1.08,1.1,1.04,1.05,1.05,8708200
2015-11-26,1.06,1.06,0.98,0.99,0.99,33413900
2015-11-27,0.98,1.05,0.91,1.03,1.03,111422100
2015-11-30,1.01,1.01,0.93,0.93,0.93,28351200
2015-12-01,0.94,0.98,0.79,0.79,0.79,94099900
2015-12-02,0.8,1.01,0.8,0.93,0.93,177262200
2015-12-03,0.9,0.96,0.8,0.9,0.9,299930400
2015-12-04,0.88,0.9,0.78,0.85,0.85,351756000
2015-12-08,0.83,1.03,0.74,0.76,0.76,627046000
2015-12-09,0.78,0.83,0.77,0.81,0.81,142483200
2015-12-11,0.83,0.84,0.78,0.78,0.78,82857500
2015-12-14,0.78,0.81,0.76,0.79,0.79,49696600
2015-12-15,0.82,0.91,0.8,0.9,0.9,207943400
2015-12-16,0.88,0.89,0.83,0.85,0.85,70066400
2015-12-17,0.84,0.89,0.83,0.84,0.84,64205900
2015-12-18,0.85,0.91,0.84,0.84,0.84,123774700
2015-12-21,0.63,0.66,0.52,0.52,0.52,583157300
2015-12-22,0.54,0.56,0.4,0.4,0.4,363338800
2015-12-23,0.42,0.43,0.4,0.43,0.43,135930200
2015-12-24,0.45,0.46,0.43,0.46,0.46,112813300
2015-12-25,0.46,0.46,0.44,0.44,0.44,66507900
2015-12-28,0.44,0.45,0.43,0.43,0.43,41944800
2015-12-29,0.44,0.44,0.42,0.43,0.43,40091100
2015-12-30,0.44,0.65,0.43,0.53,0.53,673346800
2016-01-04,0.53,0.57,0.38,0.4,0.4,413075600
2016-01-05,0.43,0.44,0.38,0.39,0.39,360761600
2016-01-06,0.39,0.44,0.39,0.44,0.44,155924500
2016-01-07,0.42,0.44,0.41,0.43,0.43,135549400
2016-01-08,0.44,0.46,0.42,0.43,0.43,193179500
2016-01-11,0.44,0.5,0.43,0.5,0.5,186405700
2016-01-12,0.49,0.54,0.49,0.53,0.53,173141600
2016-01-13,0.54,0.55,0.52,0.52,0.52,179526400
2016-01-14,0.51,0.53,0.5,0.5,0.5,88296400
2016-01-15,0.5,0.52,0.47,0.48,0.48,86969900
2016-01-18,0.48,0.5,0.47,0.48,0.48,41276600
2016-01-19,0.48,0.61,0.48,0.5,0.5,876982900
2016-01-20,0.5,0.51,0.48,0.48,0.48,232390400
2016-01-21,0.49,0.5,0.48,0.48,0.48,96562400
2016-01-22,0.5,0.54,0.48,0.5,0.5,388389300
2016-01-25,0.51,0.54,0.49,0.52,0.52,278093600
2016-01-26,0.52,0.54,0.51,0.52,0.52,165266400
2016-01-27,0.53,0.53,0.5,0.51,0.51,101637500
2016-01-28,0.52,0.56,0.51,0.54,0.54,208391700
2016-01-29,0.54,0.55,0.52,0.53,0.53,49303700
2016-02-01,0.52,0.52,0.48,0.49,0.49,136516300
2016-02-02,0.49,0.5,0.48,0.48,0.48,69879300
2016-02-03,0.48,0.48,0.46,0.46,0.46,60860300
2016-02-04,0.47,0.49,0.46,0.47,0.47,72353400
2016-02-05,0.47,0.48,0.47,0.47,0.47,29023600
2016-02-08,0.48,0.48,0.47,0.47,0.47,6903900
2016-02-09,0.47,0.48,0.46,0.47,0.47,8645100
2016-02-10,0.47,0.48,0.45,0.46,0.46,91360300
2016-02-11,0.46,0.47,0.41,0.41,0.41,63256900
2016-02-12,0.42,0.43,0.41,0.42,0.42,32618900
2016-02-15,0.43,0.44,0.42,0.42,0.42,22721700
2016-02-16,0.42,0.43,0.41,0.41,0.41,21531800
2016-02-17,0.41,0.41,0.39,0.4,0.4,21680400
2016-02-18,0.41,0.43,0.4,0.42,0.42,46523300
2016-02-19,0.43,0.46,0.41,0.44,0.44,73244300
2016-02-23,0.45,0.46,0.44,0.44,0.44,37744800
2016-02-24,0.44,0.44,0.41,0.41,0.41,58203000
2016-02-25,0.42,0.44,0.41,0.43,0.43,42533700
2016-02-26,0.44,0.45,0.42,0.44,0.44,26013500
2016-02-29,0.44,0.46,0.43,0.44,0.44,27095900
2016-03-01,0.44,0.45,0.43,0.43,0.43,15042300
2016-03-02,0.43,0.5,0.42,0.46,0.46,245674800
2016-03-03,0.47,0.48,0.45,0.45,0.45,82905400
2016-03-04,0.46,0.47,0.45,0.45,0.45,37897600
2016-03-07,0.45,0.73,0.45,0.63,0.63,461571800
2016-03-08,0.62,0.67,0.54,0.55,0.55,313911400
2016-03-09,0.56,0.57,0.54,0.56,0.56,118471000
2016-03-10,0.58,0.62,0.57,0.59,0.59,343805200
2016-03-11,0.59,0.61,0.58,0.58,0.58,84367700
2016-03-14,0.59,0.6,0.58,0.58,0.58,87116200
2016-03-15,0.58,0.58,0.55,0.55,0.55,73012900
2016-03-16,0.56,0.67,0.56,0.66,0.66,434750100
2016-03-17,0.67,0.86,0.66,0.73,0.73,682411400
2016-03-18,0.79,0.89,0.79,0.84,0.84,409985500
2016-03-21,0.9,0.99,0.73,0.76,0.76,945443400
2016-03-23,0.85,0.88,0.68,0.68,0.68,614211200
2016-03-24,0.67,0.71,0.64,0.66,0.66,205617900
2016-03-25,0.68,0.69,0.62,0.63,0.63,82093700
2016-03-28,0.64,0.65,0.59,0.59,0.59,89056900
2016-03-29,0.58,0.62,0.57,0.61,0.61,107343600
2016-03-30,0.62,0.65,0.62,0.63,0.63,87278100
2016-03-31,0.64,0.66,0.63,0.64,0.64,67062100
2016-04-01,0.64,0.64,0.62,0.63,0.63,20939300
2016-04-04,0.63,0.64,0.62,0.63,0.63,8314200
2016-04-05,0.62,0.68,0.61,0.66,0.66,116898800
2016-04-07,0.69,0.71,0.68,0.68,0.68,97514800
2016-04-08,0.69,0.69,0.65,0.67,0.67,82740100
2016-04-11,0.67,0.7,0.67,0.7,0.7,48627900
2016-04-12,0.7,0.83,0.7,0.82,0.82,371192000
2016-04-18,0.88,0.94,0.86,0.9,0.9,264118700
2016-04-19,0.92,0.92,0.88,0.89,0.89,158951100
2016-04-20,0.89,0.93,0.88,0.92,0.92,190892000
2016-04-21,0.93,0.94,0.86,0.86,0.86,211288300
2016-04-22,0.87,0.91,0.83,0.84,0.84,211670900
2016-04-25,0.84,0.86,0.83,0.85,0.85,75209900
2016-04-26,0.86,0.89,0.85,0.86,0.86,109730300
2016-04-27,0.86,0.87,0.85,0.85,0.85,44700500
2016-04-28,0.86,0.86,0.83,0.83,0.83,30965100
2016-04-29,0.84,0.94,0.83,0.89,0.89,402671900
2016-05-03,0.91,0.94,0.88,0.88,0.88,193505000
2016-05-04,0.88,0.91,0.87,0.9,0.9,104365400
2016-05-09,0.92,0.95,0.89,0.94,0.94,381629500
2016-05-10,0.94,1.13,0.93,1.13,1.13,574910600
2016-05-11,1.12,1.23,1.12,1.19,1.19,675884500
2016-05-12,1.19,1.19,1.14,1.17,1.17,141214800
2016-05-13,1.17,1.24,1.17,1.19,1.19,308487800
2016-05-16,1.2,1.26,1.19,1.25,1.25,438264200
2016-05-17,1.26,1.27,1.15,1.18,1.18,183449600
2016-05-18,1.19,1.27,1.16,1.24,1.24,341397600
2016-05-19,1.24,1.25,1.22,1.22,1.22,113612100
2016-05-23,1.23,1.24,1.21,1.23,1.23,45650000
2016-05-24,1.24,1.25,1.22,1.24,1.24,40558400
2016-05-25,1.25,1.31,1.25,1.29,1.29,236261400
2016-05-26,1.29,1.31,1.28,1.28,1.28,58627000
2016-05-27,1.3,1.34,1.28,1.32,1.32,180788800
2016-05-30,1.32,1.38,1.32,1.35,1.35,118809900
2016-05-31,1.36,1.46,1.35,1.41,1.41,198099700
2016-06-01,1.42,1.43,1.35,1.36,1.36,142747400
2016-06-02,1.38,1.39,1.36,1.37,1.37,52840400
2016-06-03,1.38,1.4,1.34,1.37,1.37,111019200
2016-06-06,1.38,1.44,1.36,1.42,1.42,129888900
2016-06-07,1.44,1.46,1.41,1.42,1.42,99204100
2016-06-08,1.42,1.43,1.39,1.42,1.42,52092300
2016-06-09,1.42,1.43,1.38,1.38,1.38,51681400
2016-06-10,1.39,1.4,1.36,1.38,1.38,55103400
2016-06-13,1.4,1.46,1.39,1.45,1.45,235507400
2016-06-14,1.47,1.52,1.47,1.49,1.49,181859000
2016-06-15,1.52,1.72,1.52,1.71,1.71,493781200
2016-06-16,1.83,1.95,1.77,1.9,1.9,524051800
2016-06-17,1.94,2.08,1.9,1.94,1.94,485035300
2016-06-20,1.97,2.06,1.88,2.02,2.02,551350000
2016-06-21,2.02,2.24,1.99,2.22,2.22,325512500
2016-06-22,2.28,2.32,2.22,2.26,2.26,295817400
2016-06-23,2.26,2.26,2.18,2.18,2.18,111215500
2016-06-24,2.08,2.18,2,2.1,2.1,277074000
2016-06-27,2.12,2.18,2.12,2.12,2.12,112137400
2016-06-28,2.14,2.16,2.06,2.08,2.08,110778200
2016-06-29,2.12,2.14,2.06,2.06,2.06,50900700
2016-06-30,2.08,2.08,2,2.02,2.02,64302200
2016-07-04,2.02,2.12,2.02,2.1,2.1,78297800
2016-07-05,2.1,2.1,2.02,2.04,2.04,42669300
2016-07-06,2.04,2.04,1.99,2,2,70507600
2016-07-07,2.04,2.04,1.95,1.95,1.95,45311000
2016-07-08,1.96,1.98,1.93,1.93,1.93,26822800
2016-07-11,1.95,2.02,1.94,1.97,1.97,39701600
2016-07-12,1.98,1.98,1.88,1.88,1.88,50436500
2016-07-13,1.9,2.04,1.84,1.98,1.98,135065000
2016-07-14,1.99,2.14,1.99,2.12,2.12,251993900
2016-07-15,2.14,2.18,2.08,2.08,2.08,78474300
2016-07-20,2.1,2.14,2.04,2.06,2.06,116243400
2016-07-21,2.06,2.1,1.98,1.98,1.98,89638500
2016-07-22,2,2.04,2,2,2,20507300
2016-07-25,2,2.02,1.98,1.99,1.99,91926800
2016-07-26,2,2.04,1.97,1.97,1.97,24978100
2016-07-27,1.99,2.1,1.99,2.04,2.04,97476800
2016-07-28,2.08,2.26,2.06,2.24,2.24,170351600
2016-07-29,2.28,2.4,2.24,2.36,2.36,312352400
2016-08-01,2.38,2.38,2.1,2.12,2.12,282497700
2016-08-02,2.12,2.2,2.1,2.12,2.12,93607200
2016-08-03,2.14,2.16,2.06,2.12,2.12,101396000
2016-08-04,2.16,2.2,2.12,2.16,2.16,125191900
2016-08-05,2.16,2.24,2.16,2.22,2.22,94478600
2016-08-08,2.26,2.28,2.2,2.22,2.22,85182300
2016-08-09,2.22,2.34,2.2,2.34,2.34,213766200
2016-08-10,2.36,2.44,2.28,2.32,2.32,286800400
2016-08-11,2.32,2.34,2.26,2.28,2.28,42858000
2016-08-15,2.24,2.38,2.24,2.34,2.34,102715400
2016-08-16,2.36,2.36,2.26,2.3,2.3,64949500
2016-08-17,2.3,2.3,2.2,2.2,2.2,46290500
2016-08-18,2.2,2.26,2.18,2.18,2.18,33545700
2016-08-19,2.18,2.2,2.12,2.12,2.12,27849200
2016-08-22,2.12,2.16,2.08,2.08,2.08,33386200
2016-08-23,2.08,2.18,2.08,2.14,2.14,36082800
2016-08-24,2.16,2.2,2.14,2.16,2.16,22952400
2016-08-25,2.16,2.2,2.16,2.16,2.16,16377500
2016-08-26,2.16,2.18,2.14,2.14,2.14,8421300
2016-08-29,2.14,2.16,2.1,2.12,2.12,13118900
2016-08-30,2.12,2.18,2.12,2.18,2.18,17868300
2016-08-31,2.18,2.2,2.12,2.18,2.18,35217300
2016-09-01,2.18,2.22,2.14,2.16,2.16,44575100
2016-09-02,2.16,2.24,2.14,2.24,2.24,77178000
2016-09-05,2.24,2.32,2.08,2.18,2.18,101192600
2016-09-06,2.18,2.28,2.16,2.28,2.28,40413800
2016-09-07,2.28,2.42,2.28,2.28,2.28,152303500
2016-09-08,2.32,2.32,2.14,2.14,2.14,104238000
2016-09-09,2.18,2.24,2.12,2.18,2.18,91130100
2016-09-12,2.18,2.4,2.16,2.4,2.4,199404600
2016-09-13,2.54,2.62,2.5,2.6,2.6,168362900
2016-09-14,2.72,3.14,2.72,3.14,3.14,441764200
2016-09-15,3.2,3.22,3.08,3.08,3.08,194866700
2016-09-16,3.2,3.24,3.14,3.2,3.2,228905300
2016-09-19,3.6,4,3.56,3.68,3.68,792275800
2016-09-20,3.66,3.7,3.66,3.68,3.68,489564600
2016-09-21,3.68,4.06,3.68,3.78,3.78,302846900
2016-09-22,3.8,3.9,3.74,3.74,3.74,83490200
2016-09-23,3.76,3.76,3.68,3.7,3.7,77718600
2016-09-26,3.7,3.76,3.7,3.7,3.7,48073200
2016-09-27,3.72,3.76,3.68,3.68,3.68,57886300
2016-09-28,3.7,3.7,3.68,3.68,3.68,36013100
2016-09-29,3.7,3.7,3.66,3.66,3.66,50108700
2016-09-30,3.68,3.68,3.64,3.64,3.64,26352800
2016-10-03,3.64,3.66,3.64,3.64,3.64,4906800
2016-10-04,3.64,3.66,3.64,3.64,3.64,19542800
2016-10-05,3.66,3.66,3.64,3.64,3.64,12361900
2016-10-06,3.64,3.66,3.64,3.66,3.66,8474300
2016-10-07,3.64,3.66,3.64,3.64,3.64,4027500
2016-10-10,3.64,3.66,3.62,3.64,3.64,41577200
2016-10-11,3.64,3.66,3.64,3.64,3.64,8901100
2016-10-12,3.64,3.66,3.62,3.64,3.64,53169100
2016-10-13,3.64,3.66,3.62,3.64,3.64,28455900
2016-10-14,3.64,3.66,3.64,3.66,3.66,12917000
2016-10-17,3.66,3.68,3.64,3.68,3.68,8801800
2016-10-18,3.68,3.68,3.66,3.66,3.66,5799900
2016-10-19,3.66,3.68,3.66,3.66,3.66,12735500
2016-10-20,3.66,3.68,3.66,3.66,3.66,3164700
2016-10-21,3.66,3.68,3.66,3.66,3.66,11448400
2016-10-25,3.66,3.68,3.66,3.66,3.66,8304800
2016-10-26,3.68,3.68,3.66,3.68,3.68,9974200
2016-10-27,3.68,4.7,3.66,4.7,4.7,304916300
2016-10-28,4.8,5.9,4.62,4.82,4.82,366574500
2016-10-31,5,5.15,4.86,5.1,5.1,104172700
2016-11-01,5.1,5.15,4.92,4.92,4.92,56369200
2016-11-02,4.96,5.25,4.96,5,5,116141300
2016-11-03,5,5.2,4.98,5,5,45655600
2016-11-04,5.05,5.3,4.98,5.2,5.2,118486900
2016-11-07,5.35,5.6,5.3,5.55,5.55,188790800
2016-11-08,5.65,5.7,5.15,5.35,5.35,79292700
2016-11-09,5.25,5.4,5.2,5.25,5.25,24344365
2016-11-10,5.35,5.55,4.32,4.56,4.56,203052100
2016-11-11,4.54,4.54,3.62,3.84,3.84,300090600
2016-11-14,3.72,3.86,3.68,3.7,3.7,67337100
2016-11-15,3.78,3.86,3.68,3.68,3.68,77990700
2016-11-16,3.72,3.72,3.44,3.44,3.44,46064600
2016-11-17,3.52,3.6,2.8,2.88,2.88,242314400
2016-11-18,2.92,3.68,2.92,3.68,3.68,418951000
2016-11-21,3.64,3.68,3.3,3.3,3.3,128733200
2016-11-22,3.36,3.64,3.28,3.32,3.32,436477100
2016-11-23,3.48,3.64,3.32,3.44,3.44,385573800
2016-11-24,3.54,3.54,3.38,3.4,3.4,135018700
2016-11-25,3.42,3.46,3.36,3.38,3.38,43536600
2016-11-28,3.4,3.42,3.32,3.32,3.32,24432200
2016-11-29,3.34,3.4,3.24,3.26,3.26,54333000
2016-11-30,3.2,3.34,3.18,3.3,3.3,58566200
2016-12-01,3.38,3.4,3.28,3.3,3.3,42587400
2016-12-02,3.3,3.38,3.28,3.32,3.32,50534900
2016-12-06,3.32,3.36,3.28,3.34,3.34,15067400
2016-12-07,3.36,3.44,3.34,3.44,3.44,116972000
2016-12-08,3.5,3.6,3.46,3.58,3.58,153568300
2016-12-09,3.62,3.92,3.62,3.9,3.9,164041100
2016-12-13,4,4.34,4,4.32,4.32,246624200
2016-12-14,4.54,4.64,4.42,4.5,4.5,217341600
2016-12-15,4.46,4.94,4.46,4.9,4.9,199261400
2016-12-16,4.92,5.05,4.78,4.92,4.92,134594900
2016-12-19,4.96,5,4.54,4.58,4.58,124239000
2016-12-20,4.42,4.48,3.92,3.92,3.92,83727600
2016-12-21,3.98,4.34,3.98,4.24,4.24,62508800
2016-12-22,4.3,4.3,4.02,4.06,4.06,26276600
2016-12-23,4.06,4.18,4.06,4.12,4.12,24093300
2016-12-26,4.18,4.18,4.02,4.02,4.02,16492700
2016-12-27,4.02,4.1,3.98,4,4,16462600
2016-12-28,4.02,4.14,4.02,4.14,4.14,17441000
2016-12-29,4.2,4.38,4.2,4.34,4.34,53190900
2016-12-30,4.32,4.32,4.14,4.2,4.2,23542500
2017-01-04,4.2,4.28,4.16,4.18,4.18,25785400
2017-01-05,4.2,4.26,4.16,4.18,4.18,18585500
2017-01-06,4.2,4.2,4.14,4.14,4.14,7093900
2017-01-09,4.16,4.32,4.14,4.2,4.2,40935300
2017-01-10,4.2,4.24,4.16,4.16,4.16,15813300
2017-01-11,4.22,4.34,4.18,4.3,4.3,82409200
2017-01-12,4.32,4.36,4.24,4.24,4.24,27721400
2017-01-13,4.26,4.92,4.26,4.9,4.9,248754200
2017-01-16,4.94,5.05,4.74,4.9,4.9,218139800
2017-01-17,4.96,4.96,4.56,4.6,4.6,84672300
2017-01-18,4.66,4.92,4.62,4.78,4.78,131928500
2017-01-19,4.74,4.84,4.7,4.72,4.72,47703000
2017-01-20,4.74,4.92,4.72,4.9,4.9,85283100
2017-01-23,4.92,5.15,4.9,5.15,5.15,118664300
2017-01-24,5.2,5.2,4.98,5.15,5.15,65986500
2017-01-25,5.2,5.2,4.84,4.84,4.84,61220800
2017-01-26,4.88,5,4.88,4.94,4.94,44364100
2017-01-27,4.94,5.2,4.92,5.15,5.15,63085200
2017-01-30,5.1,5.2,5,5.05,5.05,32121900
2017-01-31,5.1,5.45,5.05,5.4,5.4,73542800
2017-02-01,5.3,5.65,5.25,5.35,5.35,121378700
2017-02-02,5.3,5.4,4.98,4.98,4.98,98752300
2017-02-03,5,5.35,5,5.25,5.25,64600300
2017-02-06,5.3,5.5,5.3,5.4,5.4,42324500
2017-02-07,5.45,5.6,5.05,5.15,5.15,84068400
2017-02-08,5.3,5.3,5,5.2,5.2,69852700
2017-02-09,5.2,5.25,5,5.05,5.05,45461200
2017-02-10,5.15,5.25,5.1,5.2,5.2,25860800
2017-02-14,5.2,5.25,5.1,5.15,5.15,20048000
2017-02-15,5.2,5.3,5.1,5.2,5.2,59216800
2017-02-16,5.2,5.35,5.2,5.35,5.35,32247300
2017-02-17,5.4,5.5,5.35,5.4,5.4,35841500
2017-02-20,5.45,5.55,5.2,5.2,5.2,92564400
2017-02-21,5.35,5.35,4.74,4.74,4.74,98630500
2017-02-22,4.82,5.05,4.72,5.05,5.05,61268900
2017-02-23,5,5,4.86,4.9,4.9,29546800
2017-02-24,4.86,4.98,4.86,4.9,4.9,12325800
2017-02-27,4.9,4.92,4.84,4.86,4.86,16631600
2017-02-28,4.86,4.9,4.82,4.82,4.82,21455100
2017-03-01,4.84,4.94,4.84,4.92,4.92,14402000
2017-03-02,4.92,5.05,4.9,4.94,4.94,27362400
2017-03-03,4.92,4.98,4.9,4.9,4.9,13015900
2017-03-06,4.9,4.94,4.86,4.88,4.88,4920000
2017-03-07,4.86,4.9,4.82,4.82,4.82,11121000
2017-03-08,4.82,4.86,4.7,4.7,4.7,13244300
2017-03-09,4.7,4.7,4.6,4.6,4.6,11143200
2017-03-10,4.6,4.66,4.4,4.42,4.42,14441400
2017-03-13,4.44,4.44,4.14,4.16,4.16,13242300
2017-03-14,4.14,4.62,4.14,4.6,4.6,36009200
2017-03-15,4.56,4.58,4.42,4.42,4.42,17341000
2017-03-16,4.5,4.56,4.46,4.54,4.54,24424000
2017-03-17,4.52,4.56,4.38,4.38,4.38,31087100
2017-03-20,4.36,4.48,4.32,4.38,4.38,18179400
2017-03-21,4.42,4.44,4.38,4.38,4.38,5455800
2017-03-22,4.38,4.44,4.38,4.4,4.4,9251900
2017-03-23,4.42,4.5,4.32,4.36,4.36,13405200
2017-03-24,4.4,4.46,4.38,4.42,4.42,11150300
2017-03-27,4.44,4.48,4.4,4.42,4.42,4513000
2017-03-28,4.44,4.48,4.42,4.42,4.42,3881900
2017-03-29,4.44,4.48,4.42,4.42,4.42,5762000
2017-03-30,4.44,4.44,4.4,4.42,4.42,1883400
2017-03-31,4.44,4.44,4.42,4.42,4.42,2512100
2017-04-03,4.42,4.54,4.42,4.5,4.5,6307100
2017-04-04,4.52,4.9,4.5,4.9,4.9,47007500
2017-04-05,4.9,5.05,4.82,4.86,4.86,62480400
2017-04-07,4.86,4.94,4.84,4.86,4.86,12917900
2017-04-10,4.9,4.96,4.84,4.86,4.86,21148700
2017-04-11,4.98,5,4.92,4.94,4.94,28464200
2017-04-12,4.94,4.94,4.84,4.88,4.88,14559900
2017-04-17,4.86,4.9,4.82,4.82,4.82,9869000
2017-04-18,4.86,4.86,4.72,4.72,4.72,12992200
2017-04-19,4.72,4.86,4.7,4.78,4.78,16440600
2017-04-20,4.8,4.86,4.76,4.78,4.78,8424000
2017-04-21,4.8,4.86,4.76,4.78,4.78,8652200
2017-04-24,4.8,4.9,4.78,4.82,4.82,25293400
2017-04-25,4.82,4.88,4.72,4.76,4.76,14769600
2017-04-26,4.78,4.82,4.76,4.76,4.76,9557900
2017-04-27,4.88,4.9,4.3,4.3,4.3,30605400
2017-04-28,4.66,4.82,4.62,4.64,4.64,34222300
2017-05-02,4.64,4.66,4.54,4.54,4.54,8785700
2017-05-03,4.52,4.62,4.52,4.56,4.56,8486600
2017-05-04,4.56,4.6,4.54,4.58,4.58,6226100
2017-05-05,4.6,4.62,4.56,4.58,4.58,8440200
2017-05-08,4.58,4.64,4.58,4.6,4.6,7029900
2017-05-09,4.62,4.66,4.52,4.54,4.54,10932300
2017-05-11,4.54,4.54,4.34,4.4,4.4,5962000
2017-05-12,4.42,4.42,4.34,4.36,4.36,4802200
2017-05-15,4.36,4.4,4.3,4.3,4.3,4233100
2017-05-16,4.3,4.36,4.28,4.3,4.3,6227800
2017-05-17,4.3,4.38,4.28,4.3,4.3,5520800
2017-05-18,4.3,4.3,4.24,4.24,4.24,4166900
2017-05-19,4.26,4.3,4.22,4.24,4.24,8851800
2017-05-22,4.26,4.28,4.24,4.26,4.26,4536600
2017-05-23,4.26,4.3,4.24,4.3,4.3,2164300
