Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,0.39,0.39,0.39,0.39,0.39,635000
2012-05-31,0.38,0.39,0.38,0.39,0.39,846000
2012-06-01,0.01,0.38,0.01,0.36,0.36,688000
2012-06-05,0.34,0.34,0.28,0.28,0.28,900000
2012-06-06,0.27,0.28,0.27,0.28,0.28,500000
2012-06-07,0.29,0.29,0.25,0.25,0.25,500000
2012-06-08,0.25,0.25,0.25,0.25,0.25,6800
2012-06-11,0.28,0.28,0.28,0.28,0.28,50000
2012-06-13,0.29,0.31,0.29,0.31,0.31,450000
2012-06-18,0.31,0.31,0.31,0.31,0.31,600000
2012-06-19,0.31,0.31,0.31,0.31,0.31,1000000
2012-06-20,0.31,0.35,0.31,0.35,0.35,1870000
2012-06-21,0.33,0.33,0.33,0.33,0.33,954000
2012-06-22,0.33,0.35,0.32,0.35,0.35,600000
2012-06-25,0.33,0.33,0.33,0.33,0.33,150100
2012-06-26,0.32,0.33,0.32,0.33,0.33,1150000
2012-06-27,0.34,0.37,0.34,0.37,0.37,1186000
2012-06-28,0.37,0.37,0.37,0.37,0.37,200000
2012-06-29,0.39,0.4,0.39,0.39,0.39,600000
2012-07-02,0.41,0.41,0.41,0.41,0.41,200000
2012-07-03,0.4,0.41,0.39,0.41,0.41,1223900
2012-07-04,0.4,0.41,0.39,0.39,0.39,629100
2012-07-06,0.42,0.43,0.41,0.41,0.41,994400
2012-07-10,0.42,0.43,0.42,0.43,0.43,964400
2012-07-11,0.43,0.46,0.43,0.45,0.45,1284800
