Date,Open,High,Low,Close,Adj Close,Volume
1991-10-11,35,35,34.25,34.25,34.25,5200
1991-10-16,32.5,33,31,31,31,15900
1991-10-17,31.5,31.75,31.5,31.75,31.75,8500
1991-10-18,32,33.5,31.75,33.5,33.5,12900
1991-10-21,33.75,35.5,33.5,35.5,35.5,12000
1991-10-24,35.75,36.5,34,36.5,36.5,18300
1991-10-25,35.5,37.5,35.5,37.5,37.5,17200
1991-10-28,37.5,38.5,37.5,38.5,38.5,48200
1991-10-29,37.5,38.5,37.5,38.5,38.5,2100
1991-10-30,39,39,38.5,38.5,38.5,25700
1991-10-31,38.5,38.5,37.75,38,38,46500
1991-11-01,37,39,37,38.5,38.5,17100
1991-11-04,38.25,42,38.25,42,42,78500
1991-11-05,40,42,40,41,41,78300
1991-11-06,41,44,40,44,44,175300
1991-11-07,44,47,43,46.5,46.5,392500
1991-11-08,46.25,48,45,46.25,46.25,168100
1991-11-11,46,47,44,47,47,136600
1991-11-12,46,47.5,45.75,46,46,124300
1991-11-13,42,46.5,42,46,46,56000
1991-11-14,45,46.5,45,46.25,46.25,137300
1991-11-15,46.5,46.75,45.25,46,46,41800
1991-11-18,42,45.5,42,44,44,42300
1991-11-19,44.5,46,44,46,46,31000
1991-11-20,46,50.5,46,50.5,50.5,252900
1991-11-21,50.5,53,48,49,49,624800
1991-11-22,47,49.5,46,46.25,46.25,133600
1991-11-25,45,50,45,49.5,49.5,136200
1991-11-26,50.5,54,49.5,50.5,50.5,643700
1991-11-27,52,53.5,50.5,52.5,52.5,374500
1991-11-28,52.5,53.5,50,52,52,127200
1991-11-29,51,51.5,49,51.5,51.5,70500
1991-12-02,50,50,49,50,50,38300
1991-12-03,50.5,51,48.75,49.5,49.5,13000
1991-12-04,48.5,52,48.5,51.5,51.5,71400
1991-12-06,52,52.5,51,52.5,52.5,102100
1991-12-09,54,55,53,54.5,54.5,270700
1991-12-11,53,55,53,54.5,54.5,275500
1991-12-12,54,57,54,57,57,516700
1991-12-13,57.5,58,54,55.5,55.5,335700
1991-12-16,55,55.5,54.5,55,55,95800
1991-12-17,55,57,54,56.5,56.5,146200
1991-12-18,55,57,55,57,57,48600
1991-12-19,56.5,56.5,54.5,56,56,24000
1991-12-20,54.5,55,54,55,55,22000
1991-12-23,54,55,53,54.5,54.5,10900
1991-12-24,54,54.5,53,54.5,54.5,12000
1991-12-25,54.5,54.5,52,53,53,19400
1991-12-26,53.5,55,53.5,55,55,9400
1991-12-27,55,55,52.5,52.5,52.5,19400
1991-12-30,52.5,54,52,54,54,30300
1992-01-03,52.5,55,52.5,55,55,3700
1992-01-06,54,55,53,55,55,24200
1992-01-07,53,54,52.5,54,54,6300
1992-01-08,52.5,52.5,52,52,52,1250
1992-01-09,54,54,52,53.5,53.5,35300
1992-01-10,52,53.5,52,53.5,53.5,28100
1992-01-13,53,54,52,54,54,43300
1992-01-14,53.5,54,53,54,54,16400
1992-01-15,53.5,54,53,54,54,23900
1992-01-16,55,55,52.5,53,53,23600
1992-01-17,53,53,52.5,52.5,52.5,15800
1992-01-20,53,53,52,52,52,16500
1992-01-21,50,54,50,53,53,25000
1992-01-22,52,54.5,52,53,53,37400
1992-01-23,52,53,51.5,51.5,51.5,20800
1992-01-24,51.5,53.5,50.5,50.5,50.5,9800
1992-01-27,50.5,51,50.5,50.5,50.5,14900
1992-01-28,50.5,51,50.5,51,51,6150
1992-01-29,50,50,50,50,50,1200
1992-01-30,50,50,49.5,49.5,49.5,2500
1992-01-31,49.5,52,49.5,52,52,17800
1992-02-03,53,53.5,52.5,53,53,26300
1992-02-04,53,53,52,52,52,39500
1992-02-05,50,52,50,50,50,2000
1992-02-06,50,50,49,49,49,2500
1992-02-07,49.5,51,49.5,49.5,49.5,3100
1992-02-10,49.5,50,49.5,49.5,49.5,5800
1992-02-11,48,49.5,48,48,48,6100
1992-02-12,49,49,48,48,48,5200
1992-02-13,48,48.5,47.25,47.25,47.25,12400
1992-02-14,47.25,48,47.25,48,48,600
1992-02-17,49.5,49.5,47.5,48,48,18975
1992-02-19,47.5,52.5,47.5,51,51,121700
1992-02-20,52,52,48,48,48,19200
1992-02-21,50,50,47,49,49,2800
1992-02-24,47,47.5,46,46.5,46.5,29800
1992-02-25,46,46.5,46,46.5,46.5,600
1992-02-26,46,46,46,46,46,7200
1992-02-27,46,46,46,46,46,2600
1992-02-28,46,46,46,46,46,6800
1992-03-03,46,46,45,45,45,2900
1992-03-04,44.5,48,44.5,48,48,8700
1992-03-05,46.25,47,45.5,47,47,2800
1992-03-06,46,48,46,47,47,3000
1992-03-09,45.5,46.5,45.5,46.5,46.5,32100
1992-03-10,46.5,48.75,46.5,48,48,24100
1992-03-11,48,49,48,49,49,15800
1992-03-12,49,52,49,49,49,106300
1992-03-13,51,51,49,51,51,28000
1992-03-16,49,50,49,49,49,18800
1992-03-17,49.5,49.5,49,49,49,2200
1992-03-18,50,50,49.5,50,50,12800
1992-03-19,50,50,49.5,49.5,49.5,5600
1992-03-20,49.5,51,49.5,50,50,14900
1992-03-23,50,51,50,50.5,50.5,86100
1992-03-24,51,53,50.5,52,52,51400
1992-03-25,52,52,51,52,52,52000
1992-03-26,51,51,50.5,51,51,24500
1992-03-27,51,52,51,51,51,23400
1992-03-30,50.5,51,50.5,51,51,16200
1992-03-31,51,51.5,49,50,50,52600
1992-04-01,51.5,51.5,50,51,51,41600
1992-04-02,49.5,49.5,47.5,48.5,48.5,99900
1992-04-03,49,49,48,48.5,48.5,9000
1992-04-07,48,49,48,49,49,61500
1992-04-08,49,50,48.5,49.5,49.5,35300
1992-04-09,49,49.5,48.5,49,49,91600
1992-04-10,49,49,48,49,49,10700
1992-04-15,49.5,50.5,49.25,50.5,50.5,79000
1992-04-16,50.5,53,50.5,53,53,155900
1992-04-17,52.5,55,52.5,55,55,169300
1992-04-20,54,57.5,53,57,57,215700
1992-04-21,56,56,54,55,55,30200
1992-04-22,55,56,52,52,52,75900
1992-04-23,54.5,57,54,57,57,98700
1992-04-24,58,61.5,56,61.5,61.5,351300
1992-04-27,60,61,58,60,60,127800
1992-04-28,60,61.5,58,59.5,59.5,136800
1992-04-29,59,60,56,58,58,75800
1992-04-30,58.5,59,56,57.5,57.5,110600
1992-05-04,57,57.5,52,56.5,56.5,69200
1992-05-06,54,54,51,53,53,61700
1992-05-07,54,56,50.5,54,54,59100
1992-05-08,53,59,53,59,59,80400
1992-05-11,58,62,58,61.5,61.5,72600
1992-05-12,56.5,59.5,56,59,59,10600
1992-05-13,56,60,55.5,60,60,8800
1992-05-14,58,59,58,59,59,1500
1992-05-15,56.5,59,56.5,58,58,11600
1992-05-19,57,57,52.5,52.5,52.5,15100
1992-05-20,49,57,49,57,57,15500
1992-05-21,61,61,57.5,59.5,59.5,35600
1992-05-22,59.5,59.5,55,59,59,4900
1992-05-25,60,60,58,58,58,3500
1992-05-26,55,57.5,55,57.5,57.5,1900
1992-05-27,56,57,55,57,57,3700
1992-05-28,55,56,53,56,56,4400
1992-05-29,50.5,55,50.5,55,55,3800
1992-06-01,55,57,55,57,57,2100
1992-06-02,55,57,53,57,57,5600
1992-06-03,53,56,53,56,56,1700
1992-06-04,55,55,53,55,55,25400
1992-06-05,53,58,53,55.5,55.5,47300
1992-06-08,54.5,55,54,55,55,14300
1992-06-09,54,54.5,53,53,53,21300
1992-06-10,53.5,54,52,54,54,49100
1992-06-11,56,57.5,55.5,57.5,57.5,27750
1992-06-12,54,57,54,56.5,56.5,2600
