Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,0.21,0.21,0.18,0.18,0.18,2080000
2015-07-31,0.19,0.19,0.19,0.19,0.19,33500
2015-08-03,0.2,0.2,0.18,0.19,0.19,274400
2015-08-04,0.2,0.2,0.19,0.19,0.19,44100
2015-08-05,0.2,0.31,0.2,0.31,0.31,368900
2015-08-06,0.28,0.28,0.26,0.28,0.28,467200
2015-08-07,0.01,0.26,0.01,0.23,0.23,1329600
2015-08-10,0.23,0.23,0.23,0.23,0.23,100600
2015-08-11,0.22,0.22,0.21,0.21,0.21,15000
2015-08-13,0.18,0.19,0.17,0.19,0.19,155400
2015-08-14,0.19,0.2,0.19,0.2,0.2,430100
2015-08-17,0.21,0.22,0.21,0.22,0.22,131300
2015-08-18,0.17,0.19,0.17,0.17,0.17,1090300
2015-08-19,0.18,0.18,0.18,0.18,0.18,160000
2015-08-20,0.17,0.17,0.16,0.16,0.16,62000
2015-08-24,0.14,0.14,0.12,0.13,0.13,212500
2015-08-25,0.12,0.12,0.09,0.1,0.1,250000
2015-08-27,0.09,0.11,0.09,0.11,0.11,14000
2015-08-28,0.13,0.14,0.13,0.13,0.13,138000
2015-08-31,0.14,0.14,0.14,0.14,0.14,120000
2015-09-01,0.14,0.15,0.14,0.15,0.15,238000
2015-09-02,0.12,0.13,0.12,0.13,0.13,110000
2015-09-09,0.14,0.15,0.14,0.15,0.15,156200
2015-09-10,0.15,0.16,0.15,0.16,0.16,600
2015-09-11,0.16,0.16,0.16,0.16,0.16,100000
2015-09-14,0.14,0.14,0.11,0.11,0.11,11500
2015-09-15,0.12,0.12,0.1,0.1,0.1,1200
2015-09-16,0.1,0.1,0.1,0.1,0.1,100
2015-09-17,0.14,0.14,0.12,0.12,0.12,88000
2015-09-18,0.12,0.12,0.11,0.11,0.11,499800
2015-09-22,0.11,0.11,0.11,0.11,0.11,20600
2015-09-23,0.1,0.1,0.1,0.1,0.1,4100
2015-09-25,0.08,0.08,0.08,0.08,0.08,74600
2015-09-28,0.07,0.07,0.07,0.07,0.07,20700
2015-09-29,0.06,0.06,0.06,0.06,0.06,11500
2015-09-30,0.05,0.05,0.05,0.05,0.05,45000
2015-10-01,0.05,0.05,0.04,0.04,0.04,518100
2015-10-02,0.04,0.04,0.04,0.04,0.04,549300
2015-10-05,0.04,0.04,0.04,0.04,0.04,15000
2015-10-06,0.03,0.03,0.03,0.03,0.03,67000
2015-10-08,0.04,0.04,0.03,0.03,0.03,54300
2015-10-09,0.07,0.07,0.03,0.03,0.03,20500
2015-10-12,0.04,0.04,0.04,0.04,0.04,200
2015-10-13,0.06,0.06,0.04,0.04,0.04,1310000
2015-10-14,0.04,0.04,0.02,0.03,0.03,2724400
2015-10-15,0.02,0.04,0.02,0.04,0.04,2134900
2015-10-16,0.04,0.04,0.03,0.03,0.03,149900
2015-10-19,0.04,0.05,0.04,0.04,0.04,257700
2015-10-20,0.03,0.03,0.03,0.03,0.03,178000
2015-10-22,0.01,0.02,0.01,0.02,0.02,673100
2015-10-27,0.01,0.01,0.01,0.01,0.01,2000
2015-10-30,0.01,0.01,0.01,0.01,0.01,152000
