Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,4.83,4.83,4.83,4.83,4.83,100
2016-03-02,4.2,4.2,4.2,4.2,4.2,338100
2016-03-03,5.01,5.01,5.01,5.01,5.01,59200
2016-03-04,5.03,5.03,5.03,5.03,5.03,19600
2016-03-08,5.06,5.06,5.05,5.05,5.05,98200
2016-03-09,4.97,4.97,4.97,4.97,4.97,9800
2016-03-10,5.1,5.13,5.1,5.13,5.13,20000
2016-03-11,5.15,5.15,5.15,5.15,5.15,10000
2016-03-14,5.14,5.16,5.14,5.16,5.16,48000
2016-03-17,5.12,5.12,5.12,5.12,5.12,39300
2016-03-22,5.17,5.17,5.17,5.17,5.17,27300
2016-03-23,5.3,5.3,5.3,5.3,5.3,33400
2016-03-24,5.3,5.38,5.3,5.38,5.38,10000
2016-03-25,5.33,5.35,5.27,5.27,5.27,23300
2016-03-28,5.26,5.26,5.26,5.26,5.26,28900
2016-03-29,5.27,5.34,5.27,5.34,5.34,4300
2016-03-30,5.4,5.41,5.38,5.38,5.38,13900
2016-03-31,5.45,5.45,5.45,5.45,5.45,2900
2016-04-04,5.44,5.49,5.44,5.49,5.49,21500
2016-04-07,5.39,5.44,5.39,5.39,5.39,15300
2016-04-11,5.33,5.33,5.33,5.33,5.33,100
2016-04-19,5.54,5.64,5.54,5.64,5.64,39400
2016-04-22,5.6,5.6,5.6,5.6,5.6,100
2016-04-25,5.52,5.52,5.52,5.52,5.52,600
2016-04-27,5.52,5.52,5.52,5.52,5.52,9800
2016-05-04,5.42,5.42,5.42,5.42,5.42,19600
2016-05-09,5.45,5.45,5.45,5.45,5.45,2000
2016-05-11,5.62,5.63,5.62,5.63,5.63,14800
2016-05-12,5.74,5.78,5.74,5.78,5.78,1000
2016-05-13,5.82,5.82,5.82,5.82,5.82,9800
2016-05-17,5.86,5.87,5.86,5.86,5.86,21600
2016-05-18,5.9,5.9,5.9,5.9,5.9,21300
2016-05-24,5.85,5.9,5.85,5.9,5.9,69100
2016-05-26,5.95,5.95,5.95,5.95,5.95,15000
2016-05-30,6,6,6,6,6,60000
2016-06-01,5.92,5.92,5.92,5.92,5.92,9600
2016-06-03,6.02,6.02,6.02,6.02,6.02,19600
2016-06-06,6.1,6.1,6.07,6.1,6.1,75800
2016-06-07,6.17,6.17,6.15,6.15,6.15,9000
2016-06-09,6.08,6.08,6.08,6.08,6.08,5000
2016-06-10,6.06,6.06,6.05,6.05,6.05,24600
2016-06-16,6.05,6.05,5.98,5.98,5.98,2300
2016-06-21,5.95,5.95,5.95,5.95,5.95,11700
2016-06-24,5.91,5.91,5.76,5.84,5.84,21000
2016-06-29,6.07,6.07,6.07,6.07,6.07,1000
2016-06-30,6.08,6.08,6.08,6.08,6.08,5000
2016-07-04,6.06,6.12,6.06,6.12,6.12,10000
2016-07-11,6.04,6.04,6.03,6.03,6.03,39600
2016-07-12,6.13,6.13,6.13,6.13,6.13,300
2016-07-14,6.2,6.22,6.19,6.22,6.22,14400
2016-07-15,6.25,6.25,6.25,6.25,6.25,500
2016-07-20,7.5,7.5,6.22,6.27,6.27,7000
2016-07-21,6.27,6.27,6.27,6.27,6.27,8200
2016-07-27,6.27,6.27,6.27,6.27,6.27,20500
2016-08-03,6.28,6.28,6.28,6.28,6.28,15000
2016-08-04,6.27,6.27,6.27,6.27,6.27,800
2016-08-08,6.46,6.46,6.46,6.46,6.46,1500
2016-08-11,6.66,6.7,6.63,6.63,6.63,205300
2016-08-15,6.73,6.73,6.72,6.72,6.72,600
2016-08-17,6.7,6.7,6.7,6.7,6.7,400
2016-08-18,6.78,6.78,6.75,6.75,6.75,3800
2016-08-19,6.79,6.79,6.78,6.78,6.78,16000
2016-08-22,6.79,6.79,6.79,6.79,6.79,100
2016-08-23,6.79,6.79,6.79,6.79,6.79,1800
2016-08-25,6.97,6.97,6.9,6.9,6.9,7100
2016-08-26,6.89,6.89,6.87,6.88,6.88,49800
2016-08-29,6.8,6.8,6.8,6.8,6.8,600
2016-08-30,6.85,6.94,6.85,6.9,6.9,32500
2016-08-31,6.85,6.92,6.85,6.92,6.92,8600
2016-09-02,6.91,6.91,6.84,6.87,6.87,7300
2016-09-05,6.7,6.7,6.7,6.7,6.7,1700
2016-09-09,6.43,6.43,6.38,6.38,6.38,6100
2016-09-14,6.5,6.5,6.5,6.5,6.5,9800
2016-09-19,6.62,6.62,6.62,6.62,6.62,19600
2016-09-20,6.57,6.57,6.57,6.57,6.57,9800
2016-09-30,6.63,6.67,6.63,6.67,6.67,22400
2016-10-03,6.67,6.67,6.66,6.66,6.66,5100
2016-10-05,6.85,6.86,6.85,6.86,6.86,1500
2016-10-07,6.82,6.82,6.77,6.77,6.77,600
2016-10-10,6.58,6.58,6.55,6.55,6.55,6400
2016-10-11,6.54,6.54,6.49,6.49,6.49,7100
2016-10-12,6.4,6.4,6.4,6.4,6.4,1000
2016-10-13,6.26,6.36,6.01,6.36,6.36,20200
2016-10-14,6.01,6.53,6.01,6.53,6.53,6500
2016-10-18,6.61,6.61,6.61,6.61,6.61,100
2016-10-20,6.66,6.66,6.66,6.66,6.66,1200
2016-10-21,6.75,6.75,6.75,6.75,6.75,300
2016-10-25,6.74,6.75,6.74,6.75,6.75,1500
2016-10-26,6.8,6.81,6.76,6.76,6.76,8800
2016-10-27,6.82,6.82,6.77,6.77,6.77,2000
2016-10-28,6.75,6.75,6.75,6.75,6.75,10000
2016-10-31,6.77,6.78,6.77,6.78,6.78,300
2016-11-01,6.77,6.77,6.76,6.76,6.76,400
2016-11-08,6.72,6.72,6.72,6.72,6.72,400
2016-11-09,6.68,6.72,6.68,6.72,6.72,1500
2016-11-10,6.81,6.81,6.71,6.78,6.78,69500
2016-11-16,6.6,6.6,6.54,6.54,6.54,6900
2016-11-18,6.49,6.49,6.49,6.49,6.49,1000
2016-11-21,6.58,6.58,6.58,6.58,6.58,1000
2016-11-25,6.67,6.67,6.67,6.67,6.67,9800
2016-11-28,6.75,6.75,6.72,6.75,6.75,9300
2016-11-29,6.8,6.8,6.78,6.78,6.78,3200
2016-12-01,6.85,6.85,6.85,6.85,6.85,1000
2016-12-02,6.65,6.65,6.65,6.65,6.65,600
2016-12-07,6.76,6.76,6.76,6.76,6.76,3900
2016-12-08,6.8,6.8,6.78,6.8,6.8,79200
2016-12-21,6.75,6.76,6.72,6.72,6.72,17000
2016-12-22,6.68,6.68,6.68,6.68,6.68,5000
2016-12-23,6.61,6.65,6.61,6.65,6.65,5900
2016-12-27,6.81,6.81,6.73,6.73,6.73,300
2016-12-28,6.78,6.79,6.78,6.78,6.78,800
2016-12-29,6.86,6.86,6.78,6.79,6.79,43700
2016-12-30,6.86,6.86,6.84,6.84,6.84,700
2017-01-04,6.89,6.89,6.89,6.89,6.89,5000
2017-01-05,6.94,6.94,6.94,6.94,6.94,5000
2017-01-06,7.03,7.05,7.03,7.05,7.05,600
2017-01-09,7.02,7.02,7,7,7,3700
2017-01-10,7,7.01,7,7.01,7.01,2500
2017-01-13,7,7,6.94,6.94,6.94,1900
2017-01-16,6.91,6.91,6.9,6.9,6.9,300
2017-01-19,6.76,6.76,6.76,6.76,6.76,1700
2017-01-24,6.82,6.82,6.82,6.82,6.82,200
2017-01-25,6.82,6.91,6.82,6.91,6.91,29600
2017-01-30,6.83,6.83,6.83,6.83,6.83,200
2017-01-31,6.8,6.8,6.77,6.77,6.77,9800
2017-02-01,6.78,6.78,6.78,6.78,6.78,8500
2017-02-02,6.81,6.81,6.81,6.81,6.81,100
2017-02-03,6.76,6.76,6.76,6.76,6.76,200
2017-02-06,6.87,6.87,6.87,6.87,6.87,100
2017-02-07,6.82,6.82,6.82,6.82,6.82,200
2017-02-09,6.83,6.83,6.8,6.8,6.8,9800
2017-02-15,6.76,6.78,6.76,6.78,6.78,1600
2017-02-17,6.76,6.76,6.76,6.76,6.76,1400
2017-02-20,6.7,6.7,6.7,6.7,6.7,100
2017-02-21,6.7,6.7,6.64,6.64,6.64,200
2017-02-22,6.69,6.69,6.66,6.66,6.66,200
2017-02-23,6.65,6.65,6.59,6.59,6.59,1800
2017-02-24,6.59,6.59,6.5,6.51,6.51,8100
2017-02-27,6.5,6.5,6.5,6.5,6.5,15000
2017-02-28,6.6,6.6,6.6,6.6,6.6,200
2017-03-03,6.6,6.6,6.6,6.6,6.6,5000
2017-03-06,6.56,6.56,6.56,6.56,6.56,14000
2017-03-07,6.61,6.61,6.61,6.61,6.61,100
2017-03-10,6.5,6.5,6.5,6.5,6.5,200
2017-03-13,6.51,6.51,6.51,6.51,6.51,100
2017-03-16,6.5,6.5,6.5,6.5,6.5,1000
2017-03-22,6.71,6.71,6.71,6.71,6.71,200
2017-03-27,6.77,6.77,6.77,6.77,6.77,2800
2017-04-07,6.77,6.77,6.77,6.77,6.77,1500
2017-04-10,6.75,6.76,6.75,6.76,6.76,1500
2017-04-12,6.69,6.69,6.69,6.69,6.69,3500
2017-04-17,6.68,6.68,6.68,6.68,6.68,2000
2017-04-18,6.71,6.71,6.71,6.71,6.71,200
2017-04-19,6.74,6.74,6.74,6.74,6.74,9100
2017-04-20,6.64,6.64,6.64,6.64,6.64,100
2017-05-02,6.64,6.64,6.64,6.64,6.64,1900
2017-05-03,6.66,6.66,6.66,6.66,6.66,1000
2017-05-08,6.65,6.65,6.65,6.65,6.65,1000
2017-05-09,6.64,6.64,6.51,6.51,6.51,800
2017-05-15,6.37,6.37,6.37,6.37,6.37,6600
2017-05-23,6.54,6.54,6.54,6.54,6.54,200
2017-05-26,6.61,6.61,6.61,6.61,6.61,100
2017-06-06,6.59,6.59,6.59,6.59,6.59,39300
2017-06-13,6.6,6.6,6.6,6.6,6.6,6500
2017-07-04,6.55,6.55,6.55,6.55,6.55,100
2017-07-05,6.51,6.51,6.51,6.51,6.51,4000
2017-07-07,6.52,6.52,6.52,6.52,6.52,200
2017-07-12,6.48,6.48,6.44,6.44,6.44,400
2017-07-13,6.43,6.43,6.4,6.42,6.42,1000
2017-07-14,6.45,6.49,6.45,6.49,6.49,19700
2017-08-04,6.49,6.49,6.48,6.48,6.48,5000
2017-08-15,6.44,6.46,6.42,6.46,6.46,7900
2017-08-21,6.49,6.49,6.49,6.49,6.49,100
2017-08-25,6.45,6.45,6.45,6.45,6.45,100
2017-08-30,6.54,6.54,6.54,6.54,6.54,98300
2017-09-01,6.6,6.64,6.6,6.64,6.64,2200
2017-09-07,6.65,6.65,6.65,6.65,6.65,50000
2017-09-08,6.71,6.71,6.71,6.71,6.71,100
2017-09-11,6.66,6.66,6.66,6.66,6.66,100
2017-09-14,6.65,6.65,6.65,6.65,6.65,200
2017-09-19,6.72,6.72,6.71,6.71,6.71,40300
2017-10-02,6.81,6.81,6.81,6.81,6.81,11500
2017-10-03,6.81,6.81,6.81,6.81,6.81,100
2017-10-05,6.84,6.84,6.84,6.84,6.84,100
2017-10-10,6.79,6.79,6.79,6.79,6.79,7100
2017-10-11,6.81,6.84,6.81,6.84,6.84,6900
2017-10-19,6.78,6.78,6.78,6.78,6.78,100
2017-10-24,6.84,6.84,6.84,6.84,6.84,50000
2017-10-25,6.93,6.93,6.93,6.93,6.93,59000
2017-10-27,6.99,7.03,6.99,7.03,7.03,51400
2017-10-30,7.03,7.03,7.03,7.03,7.03,3900
2017-10-31,7.07,7.07,7.07,7.07,7.07,10000
2017-11-01,7.01,7.01,7.01,7.01,7.01,100
2017-11-06,7.1,7.1,7.1,7.1,7.1,1000
2017-11-08,7.03,7.03,7.03,7.03,7.03,100
2017-11-13,6.94,6.94,6.94,6.94,6.94,100
2017-11-15,6.91,6.91,6.91,6.91,6.91,200
2017-11-20,7.04,7.09,7.04,7.09,7.09,196700
2017-11-23,7.04,7.04,7.04,7.04,7.04,100
2017-11-24,7,7,6.93,6.93,6.93,300
2017-11-29,6.86,6.86,6.86,6.86,6.86,100
2017-11-30,6.8,6.8,6.8,6.8,6.8,100
2017-12-06,6.72,6.72,6.72,6.72,6.72,3100
2017-12-07,6.75,6.75,6.75,6.75,6.75,100
2017-12-12,6.74,6.74,6.74,6.74,6.74,1600
2017-12-20,6.82,6.82,6.82,6.82,6.82,100
2017-12-21,6.85,6.85,6.85,6.85,6.85,100
2017-12-28,6.8,6.8,6.79,6.79,6.79,800
2018-01-19,6.9,6.9,6.9,6.9,6.9,1000
2018-01-25,6.89,6.89,6.89,6.89,6.89,200
2018-01-30,6.85,6.85,6.85,6.85,6.85,200
2018-02-05,6.8,6.8,6.76,6.77,6.77,1200
2018-02-06,6.6,6.65,6.6,6.65,6.65,2100
2018-02-07,6.62,6.62,6.62,6.62,6.62,2000
2018-02-08,6.69,6.69,6.69,6.69,6.69,100
2018-02-12,6.64,6.68,6.64,6.67,6.67,2400
2018-02-13,6.4,6.72,6.4,6.72,6.72,4500
2018-02-14,6.67,6.67,6.53,6.53,6.53,60500
2018-02-15,6.48,6.48,6.48,6.48,6.48,100
2018-02-16,6.47,6.49,6.45,6.45,6.45,1200
2018-02-19,6.44,6.44,6.44,6.44,6.44,500
2018-02-20,6.44,6.44,6.37,6.37,6.37,500
2018-02-21,6.29,6.29,6.29,6.29,6.29,100
2018-02-22,6.28,6.28,6.13,6.13,6.13,700
2018-02-28,6.12,6.12,6.12,6.12,6.12,100
2018-03-06,6.12,6.12,6.12,6.12,6.12,100
2018-03-07,6.2,6.2,6.2,6.2,6.2,100
2018-03-08,6.16,6.17,6.16,6.17,6.17,1100
2018-03-12,6.24,6.24,6.24,6.24,6.24,100
2018-03-13,6.21,6.21,6.14,6.14,6.14,1200
2018-03-15,6.23,6.24,6.23,6.24,6.24,300
2018-03-21,6.21,6.21,6.2,6.2,6.2,1100
2018-03-22,6.17,6.17,6.17,6.17,6.17,1000
2018-03-23,6.14,6.14,6.14,6.14,6.14,500
2018-03-26,6.09,6.09,6.09,6.09,6.09,100
2018-03-27,6.17,6.17,6.17,6.17,6.17,100
2018-03-28,6.18,6.18,6.18,6.18,6.18,500
2018-03-29,6.08,6.08,6.08,6.08,6.08,200
2018-03-30,6.11,6.11,6.11,6.11,6.11,900
2018-04-03,6.09,6.09,6.09,6.09,6.09,800
2018-04-04,5.98,5.98,5.98,5.98,5.98,900
2018-04-09,6.09,6.09,6.07,6.07,6.07,2700
2018-04-10,6.06,6.06,6.06,6.06,6.06,500
2018-04-11,6.06,6.07,6.05,6.05,6.05,2900
2018-04-19,6.06,6.06,6.06,6.06,6.06,100
2018-04-20,6.05,6.05,6.05,6.05,6.05,900
2018-04-23,6.05,6.05,6.05,6.05,6.05,500
2018-04-30,6.05,6.05,6.05,6.05,6.05,100
2018-05-07,6.05,6.05,6.02,6.02,6.02,600
2018-05-08,6.03,6.03,6,6,6,4000
2018-05-14,5.98,5.98,5.93,5.93,5.93,6000
2018-05-15,5.92,5.97,5.92,5.97,5.97,21000
2018-05-16,5.95,5.95,5.95,5.95,5.95,2000
2018-05-17,5.9,5.9,5.9,5.9,5.9,100
2018-05-21,5.85,5.89,5.85,5.89,5.89,6000
2018-05-23,5.88,5.88,5.88,5.88,5.88,2000
2018-05-31,5.78,5.78,5.78,5.78,5.78,1000
2018-06-04,5.71,5.71,5.71,5.71,5.71,5000
2018-06-05,5.78,5.78,5.73,5.73,5.73,1000
2018-06-06,5.83,5.83,5.83,5.83,5.83,20000
2018-06-08,5.86,5.86,5.86,5.86,5.86,500
2018-06-11,5.82,5.82,5.82,5.82,5.82,500
2018-06-13,5.78,5.78,5.78,5.78,5.78,9800
2018-06-14,5.77,5.77,5.77,5.77,5.77,10000
2018-06-19,5.66,5.66,5.58,5.58,5.58,40000
2018-06-20,5.62,5.62,5.62,5.62,5.62,800
2018-06-21,5.55,5.55,5.55,5.55,5.55,4000
2018-06-22,5.57,5.57,5.57,5.57,5.57,1100
2018-06-25,5.6,5.6,5.6,5.6,5.6,100
2018-06-26,5.46,5.46,5.46,5.46,5.46,100
2018-06-27,5.49,5.49,5.49,5.49,5.49,20000
2018-06-28,5.47,5.47,5.47,5.47,5.47,1000
2018-06-29,5.38,5.38,5.35,5.35,5.35,1000
2018-07-04,5.46,5.46,5.46,5.46,5.46,500
2018-07-05,5.39,5.39,5.31,5.31,5.31,1700
2018-07-06,5.38,5.38,5.38,5.38,5.38,100
2018-07-09,5.45,5.45,5.45,5.45,5.45,200
2018-07-10,5.5,5.5,5.5,5.5,5.5,200
2018-07-11,5.42,5.48,5.42,5.48,5.48,200
2018-07-18,5.4,5.4,5.4,5.4,5.4,100
2018-07-25,5.68,5.68,5.68,5.68,5.68,100
2018-08-01,5.81,5.81,5.81,5.81,5.81,20000
2018-08-03,5.81,5.81,5.81,5.81,5.81,400
2018-08-09,5.86,5.86,5.86,5.86,5.86,1000
2018-08-10,5.75,5.75,5.7,5.7,5.7,5900
2018-08-16,5.66,5.72,5.59,5.72,5.72,7200
2018-08-21,5.72,5.72,5.72,5.72,5.72,2000
2018-08-23,5.76,5.76,5.76,5.76,5.76,100
2018-08-27,5.71,5.71,5.71,5.71,5.71,2200
2018-08-29,5.76,5.76,5.76,5.76,5.76,100
2018-09-11,5.8,5.8,5.8,5.8,5.8,2000
2018-09-13,5.85,5.85,5.85,5.85,5.85,100
2018-09-14,5.84,5.84,5.8,5.8,5.8,1100
2018-09-19,5.72,5.72,5.72,5.72,5.72,400
2018-09-20,5.72,5.72,5.5,5.5,5.5,200
2018-09-21,5.79,5.92,5.79,5.92,5.92,1000
2018-09-25,5.9,5.9,5.9,5.9,5.9,100
2018-09-26,5.89,5.89,5.89,5.89,5.89,100
2018-09-27,5.83,5.83,5.83,5.83,5.83,100
2018-09-28,5.85,5.85,5.85,5.85,5.85,100
2018-10-01,7.1,7.1,7.1,7.1,7.1,200
2018-10-02,5.87,5.87,5.85,5.85,5.85,1100
2018-10-05,5.77,5.77,5.77,5.77,5.77,100
2018-10-08,5.7,5.7,5.66,5.66,5.66,300
2018-10-09,5.66,5.66,5.66,5.66,5.66,100
2018-10-11,5.3,5.54,5.3,5.54,5.54,400
2018-10-12,5.59,5.59,5.59,5.59,5.59,2000
2018-10-22,5.51,5.51,5.51,5.51,5.51,6000
2018-10-24,5.45,5.45,5.45,5.45,5.45,100
2018-10-30,5.46,5.46,5.46,5.46,5.46,100
2018-11-06,5.61,5.61,5.61,5.61,5.61,100
2018-11-13,5.6,5.6,5.6,5.6,5.6,300
2018-11-20,5.46,5.46,5.46,5.46,5.46,100
2018-11-21,5.46,5.46,5.46,5.46,5.46,100
2018-11-28,5.5,5.56,5.5,5.56,5.56,200
2018-12-07,5.52,5.52,5.52,5.52,5.52,100
2018-12-11,5.52,5.52,5.5,5.5,5.5,300
2018-12-13,5.42,5.42,5.42,5.42,5.42,800
2018-12-17,5.31,5.31,5.31,5.31,5.31,100
2018-12-25,5.19,5.19,5.19,5.19,5.19,100
2018-12-26,5.26,5.26,5.26,5.26,5.26,100
2018-12-27,5.25,5.25,5.21,5.21,5.21,1100
2019-01-03,5.23,5.23,5.2,5.2,5.2,400
