Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,6.15,6.15,6.05,6.1,6.1,1567933
2010-01-13,6.1,6.15,6.1,6.1,6.1,875500
2010-01-14,6.15,6.2,6.1,6.1,6.1,1111966
2010-01-15,6.15,6.15,6.1,6.15,6.15,797524
2010-01-18,6.1,6.15,6.1,6.15,6.15,175500
2010-01-19,6.1,6.1,6,6.05,6.05,337634
2010-01-20,6.05,6.05,5.8,5.9,5.9,493600
2010-01-21,5.8,5.8,5.7,5.7,5.7,233300
2010-01-22,5.65,5.65,5.3,5.65,5.65,235500
2010-01-25,5.4,5.55,5.35,5.55,5.55,130500
2010-01-26,5.55,5.55,5.4,5.4,5.4,182100
2010-01-27,5.4,5.4,5.2,5.2,5.2,191900
2010-01-28,5.25,5.25,4.92,5,5,128600
2010-01-29,4.94,5.15,4.9,5.15,5.15,166200
2010-02-01,5.1,5.1,5,5.1,5.1,182600
2010-02-02,5.2,5.2,5.05,5.05,5.05,163100
2010-02-03,5.05,5.25,5.05,5.2,5.2,249000
2010-02-04,5.2,5.3,5.15,5.25,5.25,114500
2010-02-05,5.2,5.2,4.98,5.05,5.05,190248
2010-02-08,5.05,5.05,4.98,5.05,5.05,511800
2010-02-09,4.98,5.05,4.96,5.05,5.05,13500
2010-02-10,5.05,5.05,4.9,4.98,4.98,81000
2010-02-11,5.05,5.15,5.05,5.1,5.1,158866
2010-02-12,5.2,5.2,5.1,5.15,5.15,36000
2010-02-15,4.96,5.1,4.96,5.1,5.1,13000
2010-02-16,5.1,5.1,5.05,5.05,5.05,30700
2010-02-17,5.1,5.2,5.05,5.2,5.2,166600
2010-02-18,5.2,5.2,5.05,5.05,5.05,220400
2010-02-19,5.05,5.1,5.05,5.1,5.1,342900
2010-02-22,5.1,5.3,5.1,5.3,5.3,389200
2010-02-23,5.2,5.55,5.15,5.55,5.55,812933
2010-02-24,5.5,5.75,5.5,5.55,5.55,659733
2010-02-25,5.6,5.6,5.45,5.45,5.45,291734
2010-02-26,5.45,5.5,5.4,5.5,5.5,76200
2010-03-02,5.5,5.55,5.45,5.5,5.5,266900
2010-03-03,5.4,5.5,5.4,5.5,5.5,159400
2010-03-04,5.45,5.45,5.4,5.4,5.4,168265
2010-03-05,5.4,5.45,5.3,5.3,5.3,451800
2010-03-08,5.3,5.3,5.3,5.3,5.3,50066
2010-03-09,5.2,5.25,5.15,5.15,5.15,48100
2010-03-10,5.1,5.1,5.05,5.1,5.1,35018
2010-03-11,5.1,5.1,4.98,5.05,5.05,431450
2010-03-12,5.1,5.15,5.1,5.1,5.1,108800
2010-03-15,5.2,5.2,5.05,5.05,5.05,400100
2010-03-16,5.1,5.2,5.1,5.15,5.15,865533
2010-03-17,5.35,5.6,5.35,5.55,5.55,1310935
2010-03-18,5.6,5.7,5.55,5.55,5.55,2029825
2010-03-19,5.6,5.65,5.55,5.55,5.55,760399
2010-03-22,5.55,5.7,5.5,5.6,5.6,1068300
2010-03-23,5.65,5.8,5.65,5.8,5.8,1387000
2010-03-24,5.95,6.15,5.9,6.05,6.05,4356329
2010-03-25,6.05,6.05,5.8,5.95,5.95,1667200
2010-03-26,5.95,5.95,5.6,5.65,5.65,742200
2010-03-29,5.6,5.6,5.5,5.5,5.5,312300
2010-03-30,5.55,5.7,5.55,5.65,5.65,381364
2010-03-31,5.65,5.7,5.6,5.65,5.65,308400
2010-04-01,5.65,5.8,5.6,5.65,5.65,434766
2010-04-02,5.7,5.75,5.65,5.65,5.65,604171
2010-04-05,5.6,5.65,5.6,5.65,5.65,347223
2010-04-07,5.65,5.75,5.65,5.65,5.65,462633
2010-04-08,5.65,5.65,5.25,5.4,5.4,870100
2010-04-09,5.35,5.5,5.35,5.4,5.4,504666
2010-04-12,5,5.3,5,5.3,5.3,454100
2010-04-16,5.3,5.3,4.9,4.94,4.94,263800
2010-04-19,4.9,5.35,4.52,5.35,5.35,205700
2010-04-20,5.3,5.3,4.94,5.2,5.2,121466
2010-04-21,5.2,5.2,5.05,5.05,5.05,81900
2010-04-22,5.1,5.1,5,5,5,3333
2010-04-23,5,5,5,5,5,426047
2010-04-26,5.05,5.05,5.05,5.05,5.05,6800
2010-04-27,5.05,5.05,5,5.05,5.05,30100
2010-04-28,5.05,5.05,5,5,5,55000
2010-04-29,5,5.05,5,5.05,5.05,21800
2010-04-30,5.05,5.1,4.98,5.1,5.1,166433
2010-05-04,5.15,5.35,5.15,5.3,5.3,95133
2010-05-06,5.1,5.15,5.1,5.15,5.15,78100
2010-05-07,5,5.1,5,5.1,5.1,214633
2010-05-10,5.1,5.15,5.1,5.15,5.15,20500
2010-05-11,5.25,5.25,5.15,5.15,5.15,285900
2010-05-12,5.1,5.25,5.1,5.15,5.15,62087
2010-05-13,5.15,5.2,5.1,5.1,5.1,65702
2010-05-14,4.98,5.1,4.96,5.1,5.1,60200
2010-05-17,4.9,4.9,4.88,4.88,4.88,18100
2010-05-18,4.9,4.94,4.88,4.94,4.94,56200
2010-05-19,4.94,4.94,4.94,4.94,4.94,31000
2010-05-24,5,5,4.8,4.84,4.84,87100
2010-05-25,4.82,4.82,4.48,4.6,4.6,134933
2010-05-26,4.5,4.68,4.5,4.68,4.68,15000
2010-05-27,4.7,4.9,4.68,4.9,4.9,50800
2010-05-31,5,5,4.9,4.9,4.9,71100
2010-06-01,4.8,4.8,4.5,4.74,4.74,21200
2010-06-02,4.74,4.88,4.74,4.88,4.88,29000
2010-06-03,4.88,4.88,4.82,4.88,4.88,544100
2010-06-04,4.88,4.9,4.86,4.86,4.86,420300
2010-06-07,4.88,4.88,4.88,4.88,4.88,3300
2010-06-08,4.9,4.9,4.82,4.86,4.86,29300
2010-06-09,4.86,4.86,4.8,4.8,4.8,103200
2010-06-10,4.84,4.86,4.82,4.86,4.86,156800
2010-06-11,4.9,4.9,4.8,4.8,4.8,177075
2010-06-14,4.86,4.9,4.86,4.9,4.9,267700
2010-06-15,4.9,5.3,4.9,5.05,5.05,1115032
2010-06-16,5.1,5.15,5,5.15,5.15,888600
2010-06-17,5.15,6.1,5.15,5.35,5.35,6147265
2010-06-18,5.35,5.4,5.2,5.25,5.25,2051265
2010-06-21,5.3,5.55,5.3,5.5,5.5,2264967
2010-06-22,5.6,5.9,5.55,5.8,5.8,4866232
2010-06-23,5.8,5.9,5.75,5.85,5.85,1762285
2010-06-24,5.8,5.8,5.4,5.55,5.55,1284200
2010-06-25,5.5,5.5,5.35,5.45,5.45,352626
2010-06-28,5.45,5.55,5.45,5.45,5.45,163200
2010-06-29,5.45,5.5,5.4,5.4,5.4,448300
2010-06-30,5.45,5.45,5.35,5.45,5.45,364099
2010-07-02,5.4,5.4,5.35,5.35,5.35,75000
2010-07-05,5.3,5.4,5.25,5.25,5.25,158133
2010-07-06,5.5,5.6,5.4,5.5,5.5,595101
2010-07-07,5.55,5.65,5.45,5.45,5.45,815866
2010-07-08,5.65,5.85,5.65,5.75,5.75,2171600
2010-07-09,5.9,6.1,5.85,6,6,4847966
2010-07-12,6.1,6.1,5.8,5.8,5.8,1972833
2010-07-13,5.8,5.8,5.6,5.65,5.65,777966
2010-07-14,5.75,5.9,5.75,5.85,5.85,891867
2010-07-15,5.75,5.8,5.7,5.8,5.8,470532
2010-07-16,5.8,6,5.75,5.85,5.85,450666
2010-07-19,5.85,6.1,5.85,6,6,925935
2010-07-20,6,6,5.7,5.75,5.75,539128
2010-07-21,5.7,5.9,5.7,5.9,5.9,529882
2010-07-22,5.9,6.05,5.9,5.95,5.95,1474966
2010-07-23,6,6,5.9,5.9,5.9,1500500
2010-07-27,5.9,6.1,5.9,6,6,680400
2010-07-28,6,6.05,5.95,6,6,1076598
2010-07-29,6,6.05,6,6,6,799999
2010-07-30,6,6.05,6,6,6,229100
2010-08-02,6.05,6.05,5.95,5.95,5.95,292000
2010-08-03,6.05,6.05,5.9,5.9,5.9,373500
2010-08-04,6,6.05,5.95,6,6,2264600
2010-08-05,6.15,6.35,6.1,6.3,6.3,2590300
2010-08-06,6.35,6.35,6.15,6.25,6.25,809300
2010-08-09,6.25,6.45,6.25,6.3,6.3,806700
2010-08-10,6.3,6.3,6.15,6.2,6.2,301900
2010-08-11,6.25,6.25,6.1,6.15,6.15,167300
2010-08-16,6.15,6.15,6,6,6,82300
2010-08-17,6.05,6.05,5.9,5.95,5.95,47800
2010-08-18,6,6.2,5.95,6.2,6.2,141800
2010-08-19,6.25,6.35,6.25,6.3,6.3,886200
2010-08-20,6.25,6.5,6.25,6.35,6.35,450300
2010-08-23,6.3,6.3,6.2,6.25,6.25,202900
2010-08-24,6.2,6.3,6.1,6.1,6.1,850600
2010-08-25,6.1,6.35,6.1,6.15,6.15,1371800
2010-08-26,6.2,6.3,6.15,6.3,6.3,1305400
2010-08-27,6.3,7.1,6.3,7.05,7.05,2594200
2010-08-30,7.2,7.5,7.2,7.35,7.35,1260200
2010-08-31,7.4,7.7,7.4,7.6,7.6,1041700
2010-09-01,7.8,7.8,7.4,7.55,7.55,660400
2010-09-02,7.7,8.2,7.7,8.1,8.1,2933500
2010-09-03,8.1,8.8,8.1,8.45,8.45,799200
2010-09-06,8.5,8.5,7.8,8.05,8.05,417100
2010-09-07,8.1,8.1,7.65,7.85,7.85,184000
2010-09-08,7.8,7.8,7.7,7.7,7.7,211700
2010-09-09,7.9,7.9,7.5,7.5,7.5,148800
2010-09-10,7.6,7.6,7.3,7.6,7.6,118200
2010-09-13,7.4,7.7,7.4,7.5,7.5,133400
2010-09-14,7.5,7.55,7.15,7.2,7.2,598400
2010-09-15,7,7.3,7,7.3,7.3,238300
2010-09-16,7.3,7.35,7.25,7.25,7.25,38000
2010-09-17,7.2,7.4,7.2,7.4,7.4,41800
2010-09-20,7.4,7.45,7.2,7.3,7.3,64100
2010-09-21,7.35,7.7,7.35,7.6,7.6,363900
2010-09-22,7.65,7.65,7.4,7.4,7.4,289100
2010-09-23,7.5,7.85,7.5,7.8,7.8,188000
2010-09-24,7.8,7.85,7.75,7.8,7.8,632500
2010-09-27,7.8,7.9,7.7,7.9,7.9,67800
2010-09-28,7.9,8,7.75,7.8,7.8,34200
2010-09-29,7.65,8.15,7.65,8,8,413000
2010-09-30,8,8.1,7.8,8.1,8.1,280300
2010-10-01,8.1,8.2,7.85,7.85,7.85,288300
2010-10-04,7.95,8,7.8,7.8,7.8,217300
2010-10-05,7.65,7.8,7.65,7.8,7.8,45500
2010-10-06,7.7,7.85,7.65,7.75,7.75,63600
2010-10-07,7.65,7.65,7.6,7.6,7.6,30600
2010-10-08,7.65,7.65,7.4,7.6,7.6,115100
2010-10-11,7.6,7.65,7.6,7.6,7.6,36700
2010-10-12,7.4,7.55,7.4,7.5,7.5,313500
2010-10-13,7.5,7.5,7.4,7.5,7.5,210100
2010-10-14,7.5,7.5,7.2,7.35,7.35,190200
2010-10-15,7.1,7.4,7.1,7.4,7.4,58400
2010-10-18,7.4,7.4,7.05,7.05,7.05,89800
2010-10-19,7.05,7.3,7,7.2,7.2,56500
2010-10-20,7.15,7.25,7.1,7.25,7.25,93300
2010-10-21,7.2,7.3,7.15,7.15,7.15,96900
2010-10-22,7.15,7.25,7.15,7.25,7.25,93800
2010-10-26,7.35,7.35,7.2,7.2,7.2,92400
2010-10-27,7.2,7.2,7.2,7.2,7.2,98600
2010-10-29,7.2,7.2,7.1,7.15,7.15,199000
2010-11-01,7.1,7.2,7.1,7.2,7.2,10800
2010-11-02,7.2,7.2,7.15,7.2,7.2,10300
2010-11-03,7.15,7.15,7.1,7.15,7.15,59300
2010-11-04,7.1,7.1,7,7,7,417300
2010-11-05,7,7.1,7,7,7,927500
2010-11-08,7.1,7.1,7,7.05,7.05,175200
2010-11-09,7,7.05,7,7.05,7.05,43300
2010-11-10,7.1,7.4,7.1,7.15,7.15,25700
2010-11-11,7.1,7.1,6.8,6.8,6.8,166100
2010-11-12,6.45,6.45,6.4,6.45,6.45,137300
2010-11-15,6.45,6.45,6.45,6.45,6.45,7100
2010-11-16,6.65,7,6.65,6.65,6.65,340700
2010-11-17,6.6,6.65,6.6,6.6,6.6,78300
2010-11-18,6.7,6.7,6.7,6.7,6.7,151600
2010-11-19,6.75,6.75,6.75,6.75,6.75,115000
2010-11-22,6.75,6.9,6.75,6.9,6.9,5400
2010-11-23,6.75,6.75,6.65,6.65,6.65,107000
2010-11-24,6.7,6.75,6.7,6.75,6.75,6300
2010-11-25,6.75,6.75,6.75,6.75,6.75,82000
2010-11-29,6.7,6.7,6.7,6.7,6.7,10000
2010-11-30,6.5,6.8,6.5,6.8,6.8,3700
2010-12-03,6.7,6.7,6.65,6.65,6.65,5800
2010-12-07,6.8,6.8,6.8,6.8,6.8,10000
2010-12-08,6.8,6.8,6.8,6.8,6.8,14500
2010-12-09,6.7,6.7,6.7,6.7,6.7,10000
2010-12-13,6.7,6.7,6.7,6.7,6.7,78300
2010-12-15,6.7,6.8,6.7,6.8,6.8,12400
2010-12-16,6.7,6.8,6.7,6.8,6.8,10100
2010-12-17,6.7,6.8,6.4,6.8,6.8,82100
2010-12-20,6.45,6.8,6.1,6.5,6.5,168100
2010-12-21,6.5,6.5,6.5,6.5,6.5,8000
2010-12-23,6.25,6.25,6.25,6.25,6.25,5000
2010-12-27,6.1,6.15,6.1,6.15,6.15,53300
2010-12-29,6.3,6.3,6.3,6.3,6.3,200
2010-12-30,6.8,6.8,6.6,6.8,6.8,10600
2011-01-04,6.5,6.7,6.5,6.7,6.7,22300
2011-01-05,6.7,6.7,6.7,6.7,6.7,3200
2011-01-06,6.7,6.7,6.7,6.7,6.7,1300
2011-01-07,6.75,6.8,6.7,6.7,6.7,45300
2011-01-10,6.55,6.7,6.3,6.7,6.7,17800
2011-01-11,6.3,6.35,6.2,6.2,6.2,99600
2011-01-12,6.3,6.4,6.3,6.4,6.4,10700
2011-01-13,6.1,6.35,6.05,6.35,6.35,17300
2011-01-14,6.45,6.7,6.45,6.7,6.7,5900
2011-01-18,6.15,6.7,6.15,6.7,6.7,10400
2011-01-20,6.1,6.35,6.1,6.35,6.35,45500
2011-01-21,6.3,6.3,6.05,6.05,6.05,55100
2011-01-24,5.9,5.9,5.55,5.8,5.8,108600
2011-01-25,5.85,5.95,5.8,5.95,5.95,132700
2011-01-26,5.7,5.7,5.7,5.7,5.7,20000
2011-01-27,5.75,5.75,5.7,5.7,5.7,40000
2011-01-31,5.7,5.7,5.7,5.7,5.7,6300
2011-02-01,5.7,5.8,5.65,5.8,5.8,12600
2011-02-04,5.8,5.85,5.25,5.25,5.25,165000
2011-02-09,5.35,5.35,5.35,5.35,5.35,20000
2011-02-10,5.35,5.95,5.35,5.95,5.95,23800
2011-02-11,5.35,5.7,5.3,5.7,5.7,50100
2011-02-14,5.65,6.95,5.65,6.1,6.1,41900
2011-02-15,6.5,6.5,6.2,6.2,6.2,198200
2011-02-16,6.2,6.3,6.15,6.15,6.15,6300
2011-02-17,6.25,6.3,6.25,6.3,6.3,10700
2011-02-21,6.1,6.5,6.1,6.35,6.35,159200
2011-02-23,6.5,6.5,6.4,6.4,6.4,15700
2011-02-24,6.45,6.85,6.4,6.5,6.5,127700
2011-02-25,6.55,6.55,6.15,6.15,6.15,97500
2011-02-28,6.3,6.3,6.15,6.15,6.15,21000
2011-03-01,6.15,6.15,6.1,6.15,6.15,39700
2011-03-02,6.15,6.15,6,6.05,6.05,75700
2011-03-03,5.95,6.7,5.95,6.15,6.15,5500
2011-03-04,6.2,6.2,6.05,6.2,6.2,7200
2011-03-07,6.2,6.25,6.1,6.1,6.1,32500
2011-03-08,6.1,6.15,5.85,6.15,6.15,76100
2011-03-09,6.15,6.2,6.05,6.2,6.2,23600
2011-03-10,6.15,6.15,6.05,6.05,6.05,19000
2011-03-11,6.15,6.15,6.15,6.15,6.15,100
2011-03-14,6.15,6.35,6,6.35,6.35,31000
2011-03-15,6,6.3,6,6.3,6.3,36400
2011-03-16,6.1,6.3,6.1,6.3,6.3,9400
2011-03-21,6.05,6.3,6.05,6.3,6.3,8700
2011-03-22,6.05,6.3,6.05,6.25,6.25,93400
2011-03-23,6.05,6.3,6.05,6.3,6.3,27000
2011-03-24,6.3,6.4,6.3,6.4,6.4,65600
2011-03-25,6.35,6.45,6.35,6.4,6.4,91000
2011-03-29,6.45,6.45,6.4,6.4,6.4,40000
2011-03-30,6.45,6.5,6.3,6.3,6.3,118600
2011-03-31,6.4,6.4,6.35,6.4,6.4,11000
2011-04-01,6.45,6.75,6.45,6.75,6.75,9000
2011-04-04,6.45,6.45,6.45,6.45,6.45,5000
2011-04-05,6.5,6.75,6.5,6.5,6.5,22700
2011-04-07,6.5,6.8,6.5,6.8,6.8,67700
2011-04-08,6.7,6.8,6.7,6.7,6.7,84200
2011-04-11,6.7,6.8,6.7,6.7,6.7,27000
2011-04-12,6.7,6.75,6.7,6.75,6.75,369600
2011-04-18,6.9,6.95,6.9,6.9,6.9,61000
2011-04-19,6.9,6.9,6.9,6.9,6.9,4900
2011-04-20,7,7,6.8,6.8,6.8,7600
2011-04-21,7,7.2,7,7.2,7.2,103500
2011-04-22,7.3,7.4,7.25,7.35,7.35,99500
2011-04-25,7.35,7.4,7.3,7.35,7.35,121200
2011-04-26,7.35,7.35,7.3,7.35,7.35,60700
2011-04-27,7.35,7.75,7.35,7.75,7.75,254600
2011-04-28,7.65,7.7,7.65,7.65,7.65,150000
2011-04-29,7.65,7.65,7.65,7.65,7.65,62100
2011-05-03,7.65,7.65,7.4,7.4,7.4,212900
2011-05-04,7.4,7.4,7.4,7.4,7.4,58500
2011-05-06,7.4,7.4,7.3,7.35,7.35,197100
2011-05-09,7.4,7.5,7.35,7.5,7.5,415500
2011-05-10,7.4,7.6,7.4,7.6,7.6,138400
2011-05-11,7.65,7.7,7.65,7.65,7.65,178000
2011-05-12,7.6,7.6,7.6,7.6,7.6,20000
2011-05-13,7.6,7.6,7.55,7.6,7.6,65000
2011-05-18,7,7.6,7,7.5,7.5,90100
2011-05-19,7.7,7.75,7.5,7.5,7.5,266500
2011-05-20,7.7,7.7,7.5,7.6,7.6,55000
2011-05-23,7.65,7.65,7.5,7.5,7.5,30000
2011-05-24,7.5,7.5,7.5,7.5,7.5,96200
2011-05-25,6.9,6.9,6.8,6.8,6.8,64900
2011-05-26,6.8,6.8,6.8,6.8,6.8,9800
2011-05-27,6.8,7,6.8,7,7,12000
2011-05-30,6.85,7,6.85,7,7,1500
2011-05-31,7,7,7,7,7,2000
2011-06-03,6.8,6.8,6.8,6.8,6.8,2000
2011-06-06,6.8,6.8,6.7,6.8,6.8,21000
2011-06-07,6.7,6.7,6.7,6.7,6.7,1000
2011-06-08,6.6,6.6,6,6.2,6.2,62000
2011-06-10,6.3,6.4,6.3,6.4,6.4,1000
2011-06-13,6.4,6.4,6.4,6.4,6.4,1000
2011-06-14,6.3,6.35,6.3,6.3,6.3,92000
2011-06-15,6.2,6.2,6.2,6.2,6.2,32000
2011-06-16,6.25,6.25,6.25,6.25,6.25,2100
2011-06-17,6.4,6.7,6.4,6.7,6.7,10200
2011-06-21,6.1,6.2,6.1,6.2,6.2,2200
2011-06-22,6.3,6.3,6.3,6.3,6.3,7000
2011-06-24,6.4,6.6,6.4,6.55,6.55,226800
2011-06-27,6.2,6.6,5.75,6.55,6.55,226000
2011-06-28,6.45,6.7,6.45,6.6,6.6,81000
2011-06-29,6.6,6.9,6.6,6.9,6.9,26600
2011-06-30,6.95,7.05,6.85,7,7,79100
2011-07-04,7.1,7.2,7.1,7.2,7.2,179600
2011-07-05,7.3,7.3,7.1,7.3,7.3,570800
2011-07-06,7.3,7.3,7.15,7.15,7.15,13600
2011-07-07,7.15,7.15,7.1,7.15,7.15,75000
2011-07-08,7.15,7.2,7.1,7.2,7.2,269500
2011-07-11,7.15,7.15,7.1,7.1,7.1,29700
2011-07-12,7,7.05,7,7.05,7.05,15000
2011-07-13,7.1,7.15,7.1,7.1,7.1,25100
2011-07-18,7,7.1,7,7.1,7.1,16100
2011-07-19,7.05,7.1,7,7.1,7.1,3800
2011-07-20,7.1,7.1,7.1,7.1,7.1,1100
2011-07-21,7.1,7.1,7.05,7.1,7.1,536300
2011-07-22,7.05,7.05,7,7,7,292300
2011-07-25,7.05,7.1,7.05,7.05,7.05,1200000
2011-07-26,7.05,7.1,7.05,7.05,7.05,494600
2011-07-27,7.05,7.1,7.05,7.1,7.1,1147200
2011-07-28,7.15,7.25,7.05,7.25,7.25,2700
2011-07-29,7.15,7.15,7.15,7.15,7.15,10000
2011-08-01,7.1,7.1,7.1,7.1,7.1,1510900
2011-08-02,7.15,7.15,7.1,7.1,7.1,787000
2011-08-03,7,7,7,7,7,29800
2011-08-04,6.9,7,6.75,6.8,6.8,142200
2011-08-05,6.7,6.7,6.6,6.7,6.7,381600
2011-08-08,6.6,6.6,6.6,6.6,6.6,42000
2011-08-09,6.2,6.4,6.2,6.3,6.3,100100
2011-08-15,6.5,6.5,6.5,6.5,6.5,5000
2011-08-17,6.5,6.5,6.5,6.5,6.5,2900
2011-08-18,6.8,7,6.8,7,7,2100
2011-08-19,6.2,7,6.2,7,7,600
2011-08-23,6.5,6.5,6.5,6.5,6.5,4500
2011-08-24,6.4,6.5,6.25,6.5,6.5,700
2011-08-26,6.05,6.05,6,6,6,16600
2011-08-30,7,7,7,7,7,100
2011-08-31,6.2,6.2,6.05,6.05,6.05,2400
2011-09-01,6.2,7,6.2,7,7,700
2011-09-02,6,6.1,6,6.05,6.05,147900
2011-09-06,5.95,5.95,5.9,5.9,5.9,5000
2011-09-08,5.8,6.7,5.7,6.7,6.7,3100
2011-09-12,5.55,5.55,5.55,5.55,5.55,100
2011-09-16,5.7,6.75,5.7,6.75,6.75,200
2011-09-23,3.9,3.9,3.9,3.9,3.9,1000
2011-09-26,4,4,2.98,4,4,30000
2011-09-27,5,5.1,5,5,5,5100
2011-09-28,4.4,5.2,4.4,5.2,5.2,3400
2011-10-03,4,4.5,4,4.5,4.5,10500
2011-10-17,5,5,5,5,5,600
2011-11-07,3.02,3.52,3,3.52,3.52,42000
2011-11-08,4,4,3.66,3.66,3.66,4000
2011-11-09,3.9,3.94,3.9,3.9,3.9,6000
2011-11-10,3.9,3.9,3.9,3.9,3.9,4000
