Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.05,0.05,0.05,0.05,0.05,1000000
2016-12-07,0.03,0.04,0.03,0.04,0.04,120200
2016-12-08,0.04,0.04,0.04,0.04,0.04,70000
2016-12-09,0.04,0.04,0.04,0.04,0.04,92100
2016-12-13,0.03,0.03,0.03,0.03,0.03,2500000
2016-12-14,0.04,0.04,0.04,0.04,0.04,91100
2016-12-15,0.04,0.04,0.04,0.04,0.04,50000
2016-12-19,0.03,0.03,0.03,0.03,0.03,500
2016-12-20,0.03,0.03,0.03,0.03,0.03,5000
2016-12-21,0.02,0.02,0.02,0.02,0.02,1500
2016-12-22,0.03,0.03,0.03,0.03,0.03,7035000
2016-12-23,0.03,0.04,0.03,0.04,0.04,4639300
2016-12-27,0.03,0.03,0.03,0.03,0.03,15000
2016-12-30,0.02,0.02,0.02,0.02,0.02,160000
2017-01-05,0.04,0.06,0.04,0.06,0.06,30000
2017-01-09,0.08,0.08,0.08,0.08,0.08,10000
2017-01-10,0.1,0.11,0.08,0.08,0.08,1774200
2017-01-11,0.08,0.12,0.08,0.12,0.12,317000
2017-01-12,0.1,0.1,0.07,0.07,0.07,4649300
2017-01-13,0.06,0.07,0.06,0.07,0.07,200000
2017-01-16,0.15,0.24,0.15,0.21,0.21,2130600
2017-01-17,0.19,0.21,0.17,0.18,0.18,2113500
2017-01-18,0.2,0.28,0.2,0.24,0.24,300700
2017-01-19,0.22,0.22,0.19,0.19,0.19,63500
2017-01-20,0.2,0.31,0.2,0.31,0.31,845900
2017-01-23,0.36,0.38,0.31,0.38,0.38,232000
