Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,0.34,0.37,0.33,0.34,0.34,1150000
2012-11-14,0.34,0.37,0.34,0.34,0.34,1030000
2012-11-15,0.35,0.35,0.35,0.35,0.35,505000
2012-11-16,0.36,0.36,0.35,0.35,0.35,705600
2012-11-19,0.37,0.37,0.36,0.37,0.37,521400
2012-11-20,0.39,0.39,0.35,0.35,0.35,392600
2012-11-21,0.35,0.36,0.35,0.35,0.35,3500
2012-11-22,0.36,0.36,0.34,0.34,0.34,42300
2012-11-23,0.35,0.35,0.35,0.35,0.35,20000
2012-11-26,0.35,0.38,0.35,0.37,0.37,1330100
2012-11-27,0.36,0.37,0.35,0.37,0.37,677800
2012-11-28,0.35,0.45,0.35,0.43,0.43,2539300
2012-11-29,0.45,0.5,0.45,0.49,0.49,2867800
2012-11-30,0.49,0.55,0.48,0.54,0.54,1982100
2012-12-03,0.56,0.59,0.54,0.59,0.59,818100
2012-12-04,0.61,0.68,0.61,0.67,0.67,2319800
2012-12-06,0.7,0.7,0.63,0.68,0.68,448000
2012-12-07,0.68,0.71,0.67,0.68,0.68,800000
2012-12-11,0.66,0.66,0.62,0.64,0.64,736000
2012-12-12,0.63,0.65,0.61,0.64,0.64,627300
2012-12-13,0.64,0.68,0.63,0.64,0.64,1415500
2012-12-14,0.65,0.65,0.64,0.64,0.64,4000
2012-12-17,0.66,0.8,0.66,0.8,0.8,332000
2012-12-18,0.79,0.86,0.76,0.83,0.83,1513100
2012-12-19,0.89,0.99,0.87,0.99,0.99,1148500
2012-12-20,0.99,1.01,0.94,1,1,1149600
2012-12-21,0.96,0.97,0.86,0.95,0.95,5662800
2012-12-24,0.91,0.95,0.89,0.9,0.9,2265000
2012-12-25,0.86,0.92,0.86,0.89,0.89,745300
2012-12-26,0.89,0.89,0.89,0.89,0.89,200000
2012-12-27,0.89,0.98,0.88,0.97,0.97,587700
2012-12-28,0.94,1,0.91,0.99,0.99,1573600
2013-01-02,1,1.05,0.95,1.05,1.05,896800
2013-01-03,1.09,1.1,1.04,1.06,1.06,1089900
2013-01-04,1.01,1.02,1,1.02,1.02,924000
2013-01-07,1.02,1.02,0.97,1,1,504300
2013-01-08,0.98,0.99,0.89,0.9,0.9,1873600
2013-01-09,0.91,1.01,0.91,0.99,0.99,494300
2013-01-10,1.04,1.05,1,1,1,299600
2013-01-11,0.97,1.06,0.97,1.04,1.04,600400
2013-01-14,1.13,1.16,1.13,1.16,1.16,557800
2013-01-15,1.18,1.21,1.15,1.15,1.15,251200
2013-01-16,1.11,1.11,1.08,1.09,1.09,1370000
2013-01-17,1.02,1.07,1,1.05,1.05,466000
2013-01-18,1.06,1.07,1.04,1.04,1.04,2410000
2013-01-21,1.06,1.08,1.02,1.04,1.04,53000
2013-01-22,1.06,1.06,1.06,1.06,1.06,30000
2013-01-23,1.04,1.08,1.02,1.08,1.08,640000
2013-01-24,1.05,1.08,1.05,1.05,1.05,449900
2013-01-25,1.05,1.06,1.05,1.06,1.06,100000
2013-01-28,1.05,1.07,1.04,1.06,1.06,430100
2013-01-29,1.07,1.07,1.06,1.06,1.06,620000
2013-01-30,1.05,1.21,1.05,1.19,1.19,667200
2013-01-31,1.21,1.37,1.2,1.28,1.28,1476300
2013-02-01,1.39,1.45,1.31,1.36,1.36,1466200
2013-02-04,1.4,1.41,1.32,1.4,1.4,146000
2013-02-05,1.36,1.36,1.34,1.34,1.34,70000
2013-02-06,1.38,1.48,1.38,1.44,1.44,1008000
2013-02-07,1.44,1.5,1.42,1.5,1.5,299900
2013-02-08,1.43,1.45,1.42,1.42,1.42,60000
2013-02-11,1.36,1.36,1.22,1.24,1.24,1539200
2013-02-12,1.22,1.24,1.02,1.12,1.12,9495500
2013-02-13,1.11,1.19,1.05,1.13,1.13,3921600
2013-02-14,1.16,1.18,1.14,1.14,1.14,2133300
2013-02-15,1.12,1.12,1.12,1.12,1.12,1761700
2013-02-18,1.13,1.13,1.06,1.06,1.06,1345200
2013-02-19,1.06,1.06,1.03,1.04,1.04,1069700
2013-02-20,1.04,1.11,1.04,1.11,1.11,1408800
