Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.25,0.26,0.25,0.26,0.26,390000
2017-04-20,0.23,0.23,0.2,0.21,0.21,3164400
2017-04-21,0.23,0.24,0.23,0.23,0.23,290000
2017-04-24,0.23,0.23,0.23,0.23,0.23,10000
2017-04-25,0.23,0.23,0.2,0.2,0.2,602900
2017-04-26,0.2,0.22,0.2,0.2,0.2,1645400
2017-04-27,0.21,0.21,0.19,0.19,0.19,2763700
2017-04-28,0.18,0.19,0.18,0.19,0.19,1440300
2017-05-02,0.19,0.19,0.19,0.19,0.19,205000
2017-05-03,0.19,0.2,0.19,0.19,0.19,1589100
2017-05-04,0.19,0.21,0.19,0.21,0.21,4163100
2017-05-05,0.21,0.22,0.2,0.22,0.22,2603000
2017-05-08,0.22,0.24,0.22,0.22,0.22,4595800
2017-05-09,0.22,0.22,0.21,0.21,0.21,2940400
2017-05-11,0.22,0.22,0.2,0.2,0.2,2330400
2017-05-12,0.21,0.22,0.2,0.21,0.21,1350400
2017-05-15,0.21,0.23,0.21,0.23,0.23,2370600
2017-05-16,0.24,0.25,0.21,0.21,0.21,1246200
2017-05-17,0.23,0.23,0.23,0.23,0.23,1705000
2017-05-18,0.24,0.28,0.23,0.26,0.26,3568600
2017-05-19,0.27,0.27,0.25,0.25,0.25,405000
2017-05-22,0.27,0.28,0.25,0.25,0.25,532100
2017-05-23,0.27,0.29,0.27,0.28,0.28,1533600
2017-05-24,0.3,0.31,0.29,0.29,0.29,1750000
2017-05-25,0.29,0.29,0.27,0.27,0.27,2576000
2017-05-26,0.28,0.28,0.27,0.27,0.27,250000
2017-05-29,0.27,0.29,0.27,0.27,0.27,1894000
2017-05-30,0.28,0.29,0.28,0.28,0.28,1068600
2017-05-31,0.28,0.28,0.26,0.26,0.26,2622900
2017-06-01,0.26,0.26,0.25,0.26,0.26,669800
2017-06-02,0.27,0.31,0.27,0.31,0.31,5845000
2017-06-05,0.31,0.32,0.3,0.3,0.3,2422000
2017-06-06,0.32,0.35,0.32,0.33,0.33,2879900
2017-06-07,0.33,0.35,0.33,0.33,0.33,1638800
2017-06-08,0.34,0.38,0.34,0.36,0.36,5677300
2017-06-09,0.38,0.38,0.37,0.37,0.37,548900
2017-06-12,0.36,0.38,0.36,0.38,0.38,700000
2017-06-13,0.37,0.37,0.36,0.36,0.36,1200000
2017-06-14,0.36,0.36,0.35,0.35,0.35,675400
2017-06-15,0.35,0.36,0.34,0.34,0.34,900500
2017-06-16,0.33,0.34,0.31,0.31,0.31,3144600
2017-06-19,0.32,0.35,0.31,0.35,0.35,4545600
2017-06-20,0.35,0.35,0.31,0.31,0.31,3339300
2017-06-21,0.32,0.32,0.31,0.31,0.31,963200
2017-06-22,0.31,0.31,0.3,0.3,0.3,480000
2017-06-23,0.31,0.33,0.3,0.3,0.3,1561100
2017-06-26,0.32,0.32,0.3,0.3,0.3,1279800
2017-06-27,0.32,0.32,0.28,0.29,0.29,1768700
2017-06-28,0.3,0.31,0.28,0.28,0.28,2796400
2017-06-29,0.28,0.28,0.28,0.28,0.28,434900
2017-06-30,0.27,0.27,0.26,0.26,0.26,1921300
2017-07-03,0.28,0.3,0.28,0.3,0.3,1510000
2017-07-04,0.29,0.29,0.28,0.28,0.28,1850100
2017-07-05,0.27,0.27,0.27,0.27,0.27,203000
2017-07-06,0.27,0.28,0.27,0.28,0.28,1066000
2017-07-07,0.27,0.29,0.27,0.28,0.28,260000
2017-07-11,0.28,0.28,0.28,0.28,0.28,100000
2017-07-12,0.27,0.27,0.27,0.27,0.27,400100
2017-07-13,0.27,0.29,0.27,0.29,0.29,1010000
2017-07-14,0.28,0.28,0.27,0.27,0.27,1180000
2017-07-17,0.27,0.27,0.21,0.25,0.25,2299800
2017-07-18,0.24,0.24,0.2,0.2,0.2,2375000
2017-07-19,0.2,0.24,0.2,0.22,0.22,5548900
2017-07-20,0.21,0.21,0.19,0.19,0.19,2332400
2017-07-21,0.2,0.2,0.17,0.18,0.18,3545500
2017-07-24,0.17,0.17,0.15,0.15,0.15,2455000
2017-07-25,0.15,0.16,0.15,0.15,0.15,7066400
2017-07-26,0.15,0.16,0.13,0.14,0.14,2643800
2017-07-27,0.14,0.14,0.13,0.14,0.14,6460000
2017-07-31,0.14,0.14,0.12,0.12,0.12,1240200
2017-08-01,0.12,0.15,0.12,0.13,0.13,2853700
2017-08-02,0.15,0.15,0.14,0.14,0.14,568600
2017-08-03,0.14,0.14,0.12,0.12,0.12,3587200
2017-08-04,0.13,0.14,0.13,0.14,0.14,2204900
2017-08-07,0.15,0.15,0.13,0.13,0.13,2183200
2017-08-08,0.14,0.16,0.14,0.16,0.16,1305600
2017-08-09,0.15,0.17,0.15,0.16,0.16,4639500
2017-08-10,0.16,0.16,0.16,0.16,0.16,1531600
2017-08-11,0.16,0.16,0.15,0.15,0.15,330000
2017-08-15,0.14,0.14,0.13,0.13,0.13,1650000
2017-08-16,0.14,0.14,0.14,0.14,0.14,1105000
2017-08-17,0.15,0.15,0.13,0.13,0.13,42100
2017-08-18,0.13,0.13,0.13,0.13,0.13,200100
2017-08-21,0.12,0.12,0.12,0.12,0.12,100
2017-08-22,0.12,0.12,0.12,0.12,0.12,40100
2017-08-23,0.13,0.16,0.13,0.16,0.16,2503200
2017-08-24,0.15,0.15,0.14,0.15,0.15,2749300
2017-08-25,0.15,0.16,0.15,0.15,0.15,2020500
2017-08-28,0.14,0.14,0.14,0.14,0.14,400000
2017-08-29,0.14,0.14,0.13,0.13,0.13,4768900
2017-08-30,0.13,0.14,0.13,0.13,0.13,813400
2017-08-31,0.13,0.13,0.13,0.13,0.13,1784400
2017-09-05,0.13,0.13,0.12,0.12,0.12,417100
2017-09-06,0.12,0.13,0.12,0.12,0.12,735500
2017-09-07,0.11,0.11,0.1,0.1,0.1,1370000
2017-09-08,0.1,0.1,0.1,0.1,0.1,1676100
2017-09-11,0.11,0.11,0.11,0.11,0.11,120000
2017-09-12,0.13,0.13,0.13,0.13,0.13,100
2017-09-13,0.12,0.12,0.11,0.11,0.11,1883000
2017-09-14,0.13,0.14,0.13,0.13,0.13,5747300
2017-09-15,0.13,0.13,0.13,0.13,0.13,100000
2017-09-18,0.13,0.16,0.13,0.16,0.16,2749900
2017-09-19,0.17,0.17,0.15,0.15,0.15,5456400
2017-09-20,0.15,0.16,0.15,0.15,0.15,2212500
2017-09-21,0.16,0.17,0.16,0.17,0.17,5425200
2017-09-22,0.16,0.17,0.14,0.14,0.14,3948900
2017-09-25,0.15,0.16,0.15,0.16,0.16,1385000
2017-09-26,0.15,0.16,0.15,0.15,0.15,2760000
2017-09-27,0.15,0.16,0.15,0.16,0.16,353100
2017-09-28,0.17,0.19,0.17,0.17,0.17,3038100
2017-09-29,0.17,0.17,0.17,0.17,0.17,1808700
2017-10-02,0.16,0.17,0.16,0.16,0.16,1813400
2017-10-03,0.17,0.18,0.17,0.17,0.17,4277100
2017-10-04,0.17,0.19,0.17,0.18,0.18,6188700
2017-10-05,0.18,0.18,0.18,0.18,0.18,1220300
2017-10-06,0.19,0.19,0.17,0.17,0.17,995200
2017-10-09,0.17,0.17,0.17,0.17,0.17,21000
2017-10-10,0.17,0.17,0.16,0.16,0.16,1500000
2017-10-11,0.16,0.16,0.15,0.15,0.15,478000
2017-10-12,0.15,0.15,0.15,0.15,0.15,507000
2017-10-16,0.14,0.14,0.14,0.14,0.14,473900
2017-10-17,0.14,0.14,0.14,0.14,0.14,1910400
2017-10-18,0.14,0.15,0.14,0.14,0.14,790000
2017-10-19,0.15,0.16,0.15,0.15,0.15,5115500
2017-10-20,0.14,0.14,0.13,0.13,0.13,534800
2017-10-24,0.14,0.14,0.13,0.14,0.14,700300
2017-10-25,0.13,0.15,0.13,0.14,0.14,396800
2017-10-27,0.15,0.16,0.15,0.16,0.16,1803000
2017-10-30,0.17,0.17,0.15,0.16,0.16,3681600
2017-10-31,0.15,0.17,0.15,0.17,0.17,2790000
2017-11-01,0.18,0.19,0.17,0.18,0.18,651400
2017-11-02,0.17,0.17,0.16,0.17,0.17,810000
2017-11-03,0.16,0.16,0.16,0.16,0.16,700000
2017-11-06,0.16,0.16,0.16,0.16,0.16,101400
2017-11-07,0.16,0.17,0.16,0.16,0.16,1299400
2017-11-08,0.17,0.2,0.17,0.2,0.2,2292800
2017-11-09,0.2,0.2,0.18,0.2,0.2,327200
2017-11-10,0.19,0.19,0.18,0.18,0.18,2350100
2017-11-13,0.18,0.18,0.16,0.17,0.17,1340000
2017-11-14,0.18,0.21,0.18,0.18,0.18,2439400
2017-11-15,0.18,0.18,0.15,0.15,0.15,1199800
2017-11-16,0.15,0.16,0.15,0.15,0.15,1099500
2017-11-17,0.16,0.17,0.15,0.17,0.17,1209000
2017-11-20,0.16,0.18,0.16,0.18,0.18,1301000
2017-11-21,0.18,0.18,0.16,0.16,0.16,1101000
2017-11-22,0.17,0.19,0.17,0.19,0.19,1304000
2017-11-23,0.19,0.19,0.18,0.19,0.19,994200
2017-11-24,0.18,0.18,0.16,0.16,0.16,500000
2017-11-27,0.15,0.15,0.14,0.14,0.14,867700
2017-11-28,0.14,0.15,0.14,0.15,0.15,700000
2017-11-29,0.14,0.14,0.13,0.13,0.13,436000
2017-11-30,0.12,0.12,0.12,0.12,0.12,1050000
2017-12-01,0.12,0.12,0.1,0.11,0.11,870200
2017-12-04,0.09,0.09,0.09,0.09,0.09,50000
2017-12-06,0.09,0.09,0.09,0.09,0.09,50000
2017-12-07,0.09,0.11,0.09,0.11,0.11,1018000
2017-12-08,0.1,0.1,0.1,0.1,0.1,390000
2017-12-12,0.1,0.12,0.1,0.12,0.12,200200
2017-12-14,0.12,0.12,0.11,0.11,0.11,414200
2017-12-15,0.09,0.09,0.09,0.09,0.09,27000
2017-12-19,0.07,0.07,0.07,0.07,0.07,41200
2017-12-20,0.08,0.08,0.08,0.08,0.08,200
2018-01-03,0.04,0.04,0.04,0.04,0.04,300000
2018-01-04,0.05,0.05,0.05,0.05,0.05,600
2018-01-05,0.05,0.05,0.05,0.05,0.05,10300
2018-01-08,0.04,0.04,0.03,0.03,0.03,50600
2018-01-11,0.02,0.02,0.01,0.01,0.01,63000
2018-01-12,0.02,0.02,0.02,0.02,0.02,150000
