Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.59,0.62,0.54,0.54,0.54,3599800
2018-09-10,0.57,0.63,0.57,0.62,0.62,7931000
2018-09-11,0.64,0.7,0.64,0.7,0.7,4922000
2018-09-12,0.67,0.69,0.64,0.67,0.67,3221700
2018-09-13,0.66,0.7,0.66,0.68,0.68,1893800
2018-09-14,0.66,0.66,0.63,0.63,0.63,1858500
2018-09-17,0.63,0.68,0.63,0.63,0.63,2015300
2018-09-18,0.62,0.64,0.6,0.6,0.6,2331700
2018-09-19,0.63,0.65,0.47,0.49,0.49,4745100
2018-09-20,0.43,0.43,0.34,0.34,0.34,8380200
2018-09-21,0.34,0.41,0.34,0.37,0.37,11555700
2018-09-24,0.37,0.42,0.35,0.39,0.39,4100300
2018-09-25,0.4,0.4,0.37,0.37,0.37,1505400
2018-09-26,0.36,0.37,0.33,0.37,0.37,3496900
2018-09-27,0.35,0.35,0.32,0.32,0.32,2203800
2018-09-28,0.32,0.34,0.32,0.32,0.32,3174400
2018-10-01,0.32,0.32,0.3,0.3,0.3,4845200
2018-10-02,0.31,0.36,0.31,0.35,0.35,4746000
2018-10-03,0.35,0.38,0.34,0.34,0.34,10251300
2018-10-04,0.39,0.43,0.39,0.39,0.39,7707100
2018-10-05,0.41,0.46,0.36,0.36,0.36,11647200
2018-10-08,0.38,0.41,0.24,0.25,0.25,8045100
2018-10-09,0.28,0.31,0.23,0.23,0.23,8780600
2018-10-10,0.25,0.25,0.23,0.24,0.24,9559100
2018-10-11,0.19,0.21,0.18,0.18,0.18,3147200
2018-10-12,0.18,0.23,0.18,0.2,0.2,12659600
2018-10-16,0.2,0.2,0.15,0.15,0.15,3391800
2018-10-17,0.15,0.15,0.11,0.11,0.11,3067000
2018-10-18,0.1,0.12,0.08,0.08,0.08,6014800
2018-10-19,0.07,0.07,0.03,0.03,0.03,6733500
2018-10-22,0.02,0.02,0.01,0.02,0.02,2836400
2018-10-24,0.01,0.01,0.01,0.01,0.01,10000
2018-10-25,0.01,0.01,0.01,0.01,0.01,90500
2018-10-26,0.01,0.01,0.01,0.01,0.01,56300
2018-10-29,0.02,0.02,0.01,0.01,0.01,820500
2018-10-30,0.01,0.01,0.01,0.01,0.01,60000
