Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,0.26,0.27,0.26,0.27,0.27,159600
2016-08-31,0.27,0.29,0.27,0.28,0.28,765800
2016-09-01,0.28,0.28,0.28,0.28,0.28,1340600
2016-09-02,0.25,0.25,0.25,0.25,0.25,317400
2016-09-05,0.25,0.25,0.22,0.22,0.22,1345100
2016-09-06,0.2,0.21,0.2,0.21,0.21,100200
2016-09-07,0.19,0.19,0.17,0.17,0.17,1729600
2016-09-08,0.15,0.15,0.13,0.13,0.13,1013200
2016-09-09,0.14,0.17,0.14,0.15,0.15,1080200
2016-09-12,0.15,0.15,0.15,0.15,0.15,11400
2016-09-13,0.15,0.15,0.14,0.15,0.15,995100
2016-09-14,0.15,0.17,0.15,0.16,0.16,996200
2016-09-15,0.16,0.19,0.16,0.18,0.18,1770300
2016-09-16,0.18,0.18,0.17,0.17,0.17,2249000
2016-09-19,0.18,0.18,0.17,0.18,0.18,171600
2016-09-20,0.18,0.19,0.18,0.18,0.18,747400
2016-09-21,0.19,0.21,0.19,0.21,0.21,1749300
2016-09-22,0.22,0.22,0.2,0.2,0.2,895200
2016-09-23,0.19,0.19,0.18,0.18,0.18,243000
2016-09-26,0.19,0.19,0.19,0.19,0.19,122400
2016-09-27,0.2,0.21,0.2,0.2,0.2,48800
2016-09-29,0.21,0.21,0.21,0.21,0.21,526200
2016-09-30,0.21,0.21,0.2,0.2,0.2,193200
2016-10-04,0.2,0.2,0.19,0.19,0.19,56000
2016-10-05,0.2,0.2,0.2,0.2,0.2,547400
2016-10-06,0.2,0.2,0.19,0.19,0.19,645000
2016-10-07,0.2,0.2,0.19,0.19,0.19,488400
2016-10-10,0.17,0.17,0.14,0.14,0.14,5672200
2016-10-11,0.15,0.15,0.14,0.14,0.14,127400
2016-10-12,0.13,0.14,0.1,0.14,0.14,975400
2016-10-13,0.13,0.13,0.12,0.12,0.12,968400
2016-10-14,0.15,0.15,0.14,0.14,0.14,1395800
2016-10-18,0.15,0.15,0.15,0.15,0.15,523000
2016-10-20,0.16,0.16,0.16,0.16,0.16,375400
2016-10-21,0.16,0.16,0.16,0.16,0.16,507400
2016-10-26,0.15,0.15,0.14,0.14,0.14,373200
2016-10-28,0.15,0.15,0.15,0.15,0.15,429200
2016-10-31,0.14,0.14,0.14,0.14,0.14,1011200
2016-11-01,0.14,0.14,0.14,0.14,0.14,485800
2016-11-02,0.14,0.14,0.14,0.14,0.14,62800
2016-11-04,0.14,0.14,0.13,0.13,0.13,1061000
2016-11-07,0.14,0.15,0.14,0.15,0.15,397400
2016-11-08,0.16,0.16,0.16,0.16,0.16,222200
2016-11-09,0.16,0.17,0.16,0.17,0.17,149400
2016-11-10,0.17,0.17,0.15,0.15,0.15,1409200
2016-11-11,0.15,0.17,0.15,0.17,0.17,429600
2016-11-15,0.15,0.17,0.15,0.15,0.15,330600
2016-11-16,0.14,0.15,0.13,0.14,0.14,1123400
2016-11-17,0.14,0.14,0.14,0.14,0.14,555600
2016-11-21,0.15,0.15,0.13,0.13,0.13,1526600
2016-11-22,0.14,0.14,0.14,0.14,0.14,684200
2016-11-23,0.14,0.14,0.13,0.13,0.13,2464400
2016-11-24,0.14,0.14,0.14,0.14,0.14,10000
2016-11-28,0.14,0.15,0.13,0.13,0.13,723800
2016-11-29,0.15,0.18,0.15,0.17,0.17,1438900
2016-11-30,0.17,0.19,0.17,0.18,0.18,1219800
2016-12-01,0.18,0.19,0.17,0.19,0.19,1168400
2016-12-02,0.19,0.19,0.17,0.17,0.17,194300
2016-12-06,0.18,0.18,0.18,0.18,0.18,351900
2016-12-07,0.19,0.2,0.19,0.2,0.2,127200
2016-12-08,0.19,0.19,0.19,0.19,0.19,16400
2016-12-09,0.21,0.21,0.21,0.21,0.21,57100
2016-12-13,0.2,0.2,0.2,0.2,0.2,151400
2016-12-14,0.17,0.17,0.16,0.16,0.16,494800
2016-12-15,0.17,0.19,0.17,0.18,0.18,584200
2016-12-16,0.17,0.17,0.15,0.15,0.15,408200
2016-12-19,0.15,0.19,0.15,0.17,0.17,1016400
2016-12-20,0.17,0.18,0.17,0.18,0.18,476800
2016-12-21,0.19,0.19,0.19,0.19,0.19,191600
2016-12-22,0.18,0.18,0.17,0.18,0.18,253400
2016-12-23,0.18,0.2,0.18,0.19,0.19,340400
2016-12-26,0.2,0.2,0.2,0.2,0.2,20400
2016-12-27,0.2,0.2,0.2,0.2,0.2,54000
2016-12-29,0.18,0.19,0.17,0.17,0.17,429200
2016-12-30,0.18,0.19,0.18,0.18,0.18,435000
2017-01-04,0.17,0.17,0.17,0.17,0.17,146200
2017-01-06,0.16,0.16,0.16,0.16,0.16,144600
2017-01-09,0.14,0.14,0.14,0.14,0.14,879300
2017-01-10,0.14,0.14,0.13,0.13,0.13,973200
2017-01-11,0.12,0.13,0.12,0.13,0.13,712600
2017-01-12,0.12,0.13,0.12,0.12,0.12,366400
2017-01-13,0.12,0.12,0.12,0.12,0.12,270600
2017-01-16,0.13,0.13,0.13,0.13,0.13,222200
2017-01-17,0.14,0.14,0.13,0.13,0.13,389600
2017-01-18,0.12,0.12,0.11,0.11,0.11,694000
2017-01-19,0.11,0.11,0.1,0.11,0.11,927200
2017-01-20,0.12,0.13,0.12,0.12,0.12,530900
2017-01-23,0.13,0.13,0.13,0.13,0.13,1478500
2017-01-27,0.12,0.12,0.11,0.11,0.11,683800
2017-01-30,0.13,0.14,0.13,0.14,0.14,2099200
2017-01-31,0.12,0.12,0.12,0.12,0.12,400000
2017-02-01,0.12,0.13,0.12,0.12,0.12,1645600
2017-02-06,0.12,0.13,0.12,0.13,0.13,740000
2017-02-07,0.12,0.12,0.11,0.12,0.12,191600
2017-02-09,0.13,0.13,0.12,0.13,0.13,178600
2017-02-10,0.11,0.11,0.11,0.11,0.11,130000
2017-02-14,0.12,0.12,0.11,0.11,0.11,847000
2017-02-15,0.1,0.1,0.1,0.1,0.1,450000
2017-02-16,0.11,0.11,0.11,0.11,0.11,300000
2017-02-17,0.1,0.1,0.09,0.09,0.09,1200000
2017-02-20,0.11,0.11,0.11,0.11,0.11,1132300
2017-02-22,0.1,0.1,0.09,0.09,0.09,600500
2017-02-23,0.11,0.11,0.11,0.11,0.11,807400
2017-02-24,0.1,0.1,0.1,0.1,0.1,300
2017-02-27,0.11,0.15,0.11,0.13,0.13,3331600
2017-02-28,0.14,0.14,0.13,0.13,0.13,1665700
2017-03-01,0.14,0.14,0.13,0.13,0.13,597000
2017-03-02,0.15,0.15,0.15,0.15,0.15,174000
2017-03-14,0.11,0.11,0.1,0.11,0.11,1402000
2017-03-16,0.12,0.12,0.12,0.12,0.12,1000000
2017-03-17,0.13,0.13,0.12,0.12,0.12,100000
2017-03-21,0.09,0.09,0.09,0.09,0.09,500000
2017-03-22,0.09,0.09,0.09,0.09,0.09,1100
2017-04-04,0.08,0.08,0.06,0.06,0.06,3000
2017-04-05,0.08,0.08,0.08,0.08,0.08,500000
2017-04-07,0.07,0.08,0.07,0.07,0.07,3800
2017-04-10,0.1,0.1,0.1,0.1,0.1,170000
2017-04-12,0.09,0.09,0.09,0.09,0.09,110000
2017-04-18,0.07,0.07,0.07,0.07,0.07,200000
2017-04-21,0.04,0.04,0.04,0.04,0.04,1100
2017-04-25,0.02,0.02,0.02,0.02,0.02,100000
2017-04-26,0.02,0.02,0.02,0.02,0.02,50000
2017-04-27,0.01,0.01,0.01,0.01,0.01,50000
