Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.14,0.15,0.14,0.15,0.15,4730000
2016-10-20,0.16,0.16,0.15,0.15,0.15,436800
2016-10-21,0.15,0.16,0.15,0.16,0.16,176200
2016-10-25,0.16,0.16,0.16,0.16,0.16,198400
2016-10-26,0.16,0.16,0.16,0.16,0.16,149600
2016-10-27,0.15,0.15,0.14,0.14,0.14,369600
2016-10-31,0.14,0.14,0.14,0.14,0.14,485400
2016-11-01,0.14,0.16,0.14,0.15,0.15,630000
2016-11-02,0.15,0.15,0.14,0.14,0.14,726400
2016-11-03,0.14,0.15,0.13,0.13,0.13,131200
2016-11-04,0.13,0.13,0.13,0.13,0.13,1227600
2016-11-07,0.13,0.13,0.13,0.13,0.13,53000
2016-11-08,0.14,0.19,0.14,0.19,0.19,2264400
2016-11-09,0.19,0.21,0.18,0.2,0.2,4529800
2016-11-10,0.22,0.22,0.2,0.2,0.2,4218400
2016-11-11,0.2,0.2,0.17,0.17,0.17,1078600
2016-11-15,0.14,0.16,0.14,0.16,0.16,586200
2016-11-16,0.16,0.18,0.16,0.17,0.17,1608000
2016-11-17,0.18,0.18,0.15,0.15,0.15,360200
2016-11-18,0.16,0.16,0.15,0.15,0.15,214700
2016-11-21,0.16,0.17,0.16,0.16,0.16,316800
2016-11-22,0.17,0.17,0.17,0.17,0.17,28300
2016-11-23,0.16,0.16,0.16,0.16,0.16,1421900
2016-11-24,0.16,0.16,0.16,0.16,0.16,19000
2016-11-25,0.16,0.16,0.16,0.16,0.16,10000
2016-11-28,0.16,0.16,0.16,0.16,0.16,91600
2016-11-29,0.16,0.16,0.16,0.16,0.16,278600
2016-12-01,0.16,0.16,0.15,0.15,0.15,690600
2016-12-02,0.15,0.15,0.14,0.14,0.14,276400
2016-12-07,0.14,0.14,0.14,0.14,0.14,100000
2016-12-13,0.13,0.14,0.13,0.14,0.14,554800
2016-12-14,0.14,0.14,0.14,0.14,0.14,390400
2016-12-15,0.14,0.14,0.14,0.14,0.14,135800
2016-12-16,0.14,0.14,0.14,0.14,0.14,84800
2016-12-19,0.13,0.13,0.13,0.13,0.13,122400
2016-12-20,0.13,0.13,0.12,0.12,0.12,99600
2016-12-22,0.12,0.12,0.12,0.12,0.12,284600
2016-12-23,0.12,0.12,0.12,0.12,0.12,191200
2016-12-26,0.12,0.12,0.11,0.11,0.11,367200
2016-12-29,0.12,0.12,0.12,0.12,0.12,91800
2017-01-04,0.12,0.14,0.12,0.14,0.14,452400
2017-01-05,0.14,0.14,0.14,0.14,0.14,858800
2017-01-06,0.14,0.14,0.13,0.13,0.13,649200
2017-01-09,0.12,0.13,0.11,0.13,0.13,528300
2017-01-10,0.12,0.12,0.11,0.12,0.12,621100
2017-01-11,0.11,0.12,0.11,0.12,0.12,202100
2017-01-12,0.11,0.12,0.11,0.11,0.11,2660100
2017-01-13,0.11,0.11,0.11,0.11,0.11,10200
2017-01-16,0.11,0.11,0.11,0.11,0.11,30000
2017-01-17,0.11,0.12,0.09,0.09,0.09,2305800
2017-01-18,0.09,0.09,0.08,0.08,0.08,1576000
2017-01-19,0.1,0.1,0.1,0.1,0.1,100
2017-01-20,0.09,0.09,0.09,0.09,0.09,211400
2017-01-23,0.09,0.09,0.09,0.09,0.09,112200
2017-01-24,0.08,0.08,0.08,0.08,0.08,100100
2017-01-25,0.07,0.08,0.07,0.08,0.08,3100
2017-01-26,0.08,0.08,0.08,0.08,0.08,250000
2017-01-30,0.07,0.08,0.07,0.08,0.08,90100
2017-01-31,0.07,0.07,0.07,0.07,0.07,41000
2017-02-01,0.06,0.07,0.06,0.06,0.06,384000
2017-02-02,0.07,0.07,0.07,0.07,0.07,200
2017-02-06,0.05,0.05,0.05,0.05,0.05,179100
2017-02-07,0.05,0.05,0.05,0.05,0.05,81000
2017-02-08,0.04,0.06,0.04,0.05,0.05,1468700
2017-02-09,0.06,0.06,0.05,0.05,0.05,700100
2017-02-10,0.05,0.05,0.04,0.05,0.05,346300
2017-02-14,0.04,0.05,0.04,0.04,0.04,461900
2017-02-15,0.03,0.03,0.03,0.03,0.03,100
2017-02-16,0.03,0.05,0.03,0.04,0.04,1168500
2017-02-17,0.04,0.04,0.03,0.03,0.03,5000
2017-02-20,0.03,0.04,0.03,0.04,0.04,201200
2017-02-21,0.03,0.03,0.03,0.03,0.03,200000
2017-02-22,0.03,0.03,0.03,0.03,0.03,402700
2017-02-23,0.03,0.03,0.03,0.03,0.03,6200
2017-02-24,0.03,0.03,0.03,0.03,0.03,92100
2017-02-27,0.03,0.03,0.03,0.03,0.03,2000
2017-02-28,0.03,0.03,0.03,0.03,0.03,219000
2017-03-01,0.03,0.03,0.03,0.03,0.03,464200
2017-03-02,0.04,0.04,0.04,0.04,0.04,200900
2017-03-03,0.03,0.05,0.03,0.05,0.05,100200
2017-03-07,0.03,0.04,0.03,0.04,0.04,200
2017-03-08,0.03,0.04,0.03,0.04,0.04,263300
2017-03-09,0.04,0.04,0.03,0.03,0.03,40200
2017-03-10,0.03,0.03,0.03,0.03,0.03,50000
2017-03-13,0.03,0.03,0.03,0.03,0.03,50100
2017-03-14,0.03,0.03,0.03,0.03,0.03,100000
2017-03-17,0.02,0.03,0.02,0.02,0.02,502300
2017-03-20,0.02,0.03,0.02,0.03,0.03,24100
2017-03-21,0.02,0.03,0.02,0.03,0.03,600
2017-03-22,0.02,0.02,0.02,0.02,0.02,800
2017-03-23,0.02,0.03,0.02,0.02,0.02,2800
2017-03-24,0.02,0.02,0.02,0.02,0.02,1800
2017-03-27,0.02,0.02,0.02,0.02,0.02,586700
2017-03-28,0.02,0.02,0.02,0.02,0.02,344000
2017-03-29,0.02,0.03,0.02,0.03,0.03,605900
2017-03-31,0.03,0.03,0.02,0.02,0.02,150000
2017-04-03,0.02,0.03,0.02,0.03,0.03,200500
2017-04-04,0.02,0.03,0.02,0.02,0.02,4414700
2017-04-05,0.02,0.02,0.02,0.02,0.02,1178600
2017-04-07,0.02,0.02,0.02,0.02,0.02,610000
2017-04-17,0.01,0.02,0.01,0.02,0.02,500500
2017-04-19,0.01,0.02,0.01,0.02,0.02,1853200
2017-04-24,0.01,0.01,0.01,0.01,0.01,352000
2017-04-27,0.01,0.01,0.01,0.01,0.01,120000
2017-05-08,0.01,0.01,0.01,0.01,0.01,439300
2017-05-15,0.01,0.01,0.01,0.01,0.01,270000
2017-05-16,0.01,0.01,0.01,0.01,0.01,500000
2017-05-17,0.01,0.01,0.01,0.01,0.01,50000
