Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.13,0.14,0.13,0.14,0.14,302800
2015-09-04,0.12,0.13,0.12,0.13,0.13,1286900
2015-09-07,0.13,0.16,0.13,0.15,0.15,4617400
2015-09-08,0.16,0.19,0.15,0.19,0.19,2161900
2015-09-09,0.19,0.21,0.18,0.2,0.2,2129900
2015-09-10,0.23,0.26,0.23,0.25,0.25,3101700
2015-09-11,0.28,0.3,0.24,0.24,0.24,3001700
2015-09-14,0.24,0.24,0.22,0.22,0.22,589300
2015-09-15,0.22,0.23,0.22,0.22,0.22,267000
2015-09-16,0.23,0.23,0.21,0.23,0.23,1671800
2015-09-17,0.22,0.22,0.22,0.22,0.22,468800
2015-09-18,0.22,0.26,0.22,0.25,0.25,4161000
2015-09-21,0.26,0.27,0.25,0.26,0.26,2680500
2015-09-22,0.26,0.26,0.25,0.25,0.25,704000
2015-09-23,0.23,0.25,0.23,0.23,0.23,1541600
2015-09-24,0.25,0.27,0.25,0.27,0.27,2816400
2015-09-25,0.26,0.26,0.25,0.25,0.25,498100
2015-09-28,0.23,0.23,0.18,0.18,0.18,3443100
2015-09-29,0.16,0.19,0.16,0.18,0.18,8951900
2015-09-30,0.18,0.2,0.18,0.18,0.18,2529600
2015-10-01,0.17,0.17,0.15,0.16,0.16,2545500
2015-10-02,0.16,0.16,0.15,0.15,0.15,1587000
2015-10-05,0.15,0.16,0.15,0.15,0.15,1480800
2015-10-06,0.15,0.16,0.14,0.14,0.14,655100
2015-10-07,0.14,0.15,0.14,0.15,0.15,2162700
2015-10-08,0.14,0.18,0.14,0.16,0.16,3952800
2015-10-09,0.16,0.16,0.15,0.15,0.15,549000
2015-10-12,0.15,0.16,0.14,0.14,0.14,1443000
2015-10-13,0.13,0.14,0.12,0.13,0.13,1152800
2015-10-14,0.13,0.16,0.13,0.15,0.15,4499900
2015-10-15,0.15,0.15,0.14,0.15,0.15,1925400
2015-10-16,0.14,0.14,0.14,0.14,0.14,1132400
2015-10-19,0.15,0.15,0.14,0.14,0.14,139100
2015-10-20,0.14,0.14,0.13,0.14,0.14,600800
2015-10-21,0.13,0.13,0.11,0.11,0.11,586200
2015-10-22,0.09,0.09,0.08,0.08,0.08,473600
2015-10-26,0.07,0.07,0.04,0.04,0.04,1221800
2015-10-27,0.04,0.04,0.04,0.04,0.04,430800
2015-10-28,0.02,0.02,0.02,0.02,0.02,65000
2015-10-29,0.01,0.01,0.01,0.01,0.01,350100
2015-10-30,0.01,0.01,0.01,0.01,0.01,415300
