Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.77,0.78,0.77,0.78,0.78,9550000
2017-04-18,0.78,0.78,0.77,0.77,0.77,10032500
2017-04-19,0.79,0.84,0.78,0.84,0.84,8793400
2017-04-20,0.85,0.85,0.82,0.83,0.83,6184800
2017-04-21,0.83,0.84,0.83,0.83,0.83,1118100
2017-04-24,0.82,0.84,0.82,0.83,0.83,4567900
2017-04-25,0.83,0.84,0.83,0.83,0.83,3880200
2017-04-26,0.82,0.83,0.81,0.81,0.81,1188800
2017-04-27,0.8,0.82,0.8,0.82,0.82,5766300
2017-04-28,0.81,0.82,0.81,0.81,0.81,1242300
2017-05-03,0.81,0.81,0.81,0.81,0.81,100
2017-05-04,0.8,0.8,0.79,0.79,0.79,2220700
2017-05-05,0.79,0.79,0.77,0.77,0.77,1950000
2017-05-08,0.77,0.77,0.77,0.77,0.77,577200
2017-05-09,0.76,0.79,0.76,0.78,0.78,5810000
2017-05-11,0.78,0.8,0.78,0.79,0.79,2619500
2017-05-12,0.79,0.85,0.79,0.82,0.82,11148700
2017-05-15,0.81,0.85,0.81,0.85,0.85,7220000
2017-05-16,0.86,0.91,0.86,0.87,0.87,7090800
2017-05-17,0.87,0.87,0.84,0.84,0.84,610000
2017-05-18,0.84,0.86,0.84,0.85,0.85,2731300
2017-05-19,0.87,0.87,0.84,0.84,0.84,1489000
2017-05-22,0.82,0.82,0.79,0.79,0.79,2120200
2017-05-23,0.77,0.78,0.76,0.77,0.77,1441600
2017-05-24,0.74,0.77,0.74,0.76,0.76,2928800
2017-05-25,0.76,0.77,0.75,0.77,0.77,4528100
2017-05-26,0.77,0.79,0.77,0.78,0.78,3849400
2017-05-29,0.77,0.77,0.76,0.76,0.76,1425500
2017-05-30,0.76,0.76,0.76,0.76,0.76,20000
2017-05-31,0.75,0.78,0.75,0.77,0.77,3706200
2017-06-01,0.78,0.78,0.74,0.74,0.74,2568800
2017-06-02,0.73,0.74,0.73,0.74,0.74,1136000
2017-06-05,0.72,0.73,0.71,0.71,0.71,1679100
2017-06-06,0.72,0.73,0.72,0.73,0.73,526800
2017-06-07,0.72,0.73,0.72,0.73,0.73,1198300
2017-06-08,0.74,0.74,0.73,0.73,0.73,858300
2017-06-09,0.71,0.75,0.71,0.74,0.74,4150800
2017-06-12,0.74,0.74,0.73,0.73,0.73,1342600
2017-06-13,0.71,0.72,0.7,0.71,0.71,1785600
2017-06-14,0.71,0.72,0.71,0.71,0.71,3792000
2017-06-15,0.72,0.72,0.7,0.72,0.72,2234200
2017-06-16,0.7,0.71,0.68,0.69,0.69,1496500
2017-06-19,0.68,0.68,0.68,0.68,0.68,289200
2017-06-20,0.67,0.71,0.67,0.71,0.71,6580200
2017-06-21,0.7,0.72,0.7,0.71,0.71,2858000
2017-06-22,0.7,0.71,0.7,0.7,0.7,1578300
2017-06-23,0.7,0.7,0.7,0.7,0.7,113800
2017-06-26,0.68,0.69,0.68,0.69,0.69,737700
2017-06-27,0.66,0.66,0.66,0.66,0.66,48000
2017-06-28,0.66,0.66,0.66,0.66,0.66,2798200
2017-06-29,0.62,0.65,0.62,0.64,0.64,5469400
2017-06-30,0.65,0.65,0.64,0.64,0.64,1704000
2017-07-03,0.62,0.62,0.61,0.61,0.61,1091300
2017-07-04,0.62,0.65,0.62,0.64,0.64,2061000
2017-07-05,0.63,0.63,0.62,0.62,0.62,2024600
2017-07-06,0.62,0.69,0.62,0.66,0.66,5609200
2017-07-07,0.66,0.68,0.64,0.64,0.64,4606200
2017-07-11,0.62,0.64,0.61,0.61,0.61,2121800
2017-07-12,0.6,0.6,0.58,0.58,0.58,1159000
2017-07-13,0.54,0.57,0.53,0.57,0.57,4065700
2017-07-14,0.56,0.59,0.56,0.59,0.59,3624300
2017-07-17,0.57,0.57,0.55,0.56,0.56,1295800
2017-07-18,0.57,0.62,0.57,0.61,0.61,6329900
2017-07-19,0.6,0.62,0.6,0.62,0.62,2849600
2017-07-20,0.62,0.65,0.62,0.65,0.65,3226900
2017-07-21,0.63,0.67,0.63,0.66,0.66,4985000
2017-07-24,0.64,0.64,0.63,0.63,0.63,3193800
2017-07-25,0.62,0.65,0.62,0.63,0.63,2493700
2017-07-26,0.64,0.65,0.63,0.63,0.63,1471900
2017-07-27,0.63,0.66,0.63,0.66,0.66,2040100
2017-07-31,0.65,0.76,0.65,0.75,0.75,8687500
2017-08-01,0.76,0.79,0.76,0.76,0.76,3981200
2017-08-02,0.74,0.77,0.74,0.74,0.74,2724800
2017-08-03,0.75,0.78,0.75,0.78,0.78,1281600
2017-08-04,0.77,0.83,0.77,0.82,0.82,5268000
2017-08-07,0.84,0.91,0.84,0.89,0.89,4253800
2017-08-08,0.83,0.85,0.79,0.79,0.79,2683600
2017-08-09,0.79,0.8,0.79,0.79,0.79,2326600
2017-08-10,0.78,0.82,0.78,0.8,0.8,1480200
2017-08-11,0.82,0.88,0.8,0.8,0.8,5158000
2017-08-15,0.76,0.79,0.76,0.77,0.77,3821100
2017-08-16,0.8,0.88,0.8,0.85,0.85,4057800
2017-08-17,0.84,0.84,0.81,0.82,0.82,1505600
2017-08-18,0.82,0.83,0.81,0.81,0.81,773100
2017-08-21,0.78,0.8,0.78,0.8,0.8,33000
2017-08-22,0.77,0.79,0.74,0.78,0.78,3230400
2017-08-23,0.73,0.76,0.72,0.75,0.75,3024700
2017-08-24,0.68,0.74,0.68,0.74,0.74,4407700
2017-08-25,0.73,0.76,0.73,0.74,0.74,2379000
2017-08-28,0.73,0.74,0.73,0.73,0.73,1294200
2017-08-29,0.73,0.74,0.59,0.6,0.6,3134100
2017-08-30,0.53,0.55,0.49,0.52,0.52,2299400
