Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,0.58,0.58,0.57,0.57,0.57,83400
2017-11-07,0.56,0.58,0.56,0.58,0.58,552000
2017-11-08,0.57,0.57,0.57,0.57,0.57,83800
2017-11-09,0.53,0.54,0.53,0.54,0.54,83600
2017-11-10,0.52,0.53,0.52,0.53,0.53,295400
2017-11-13,0.54,0.54,0.52,0.54,0.54,209100
2017-11-14,0.53,0.53,0.53,0.53,0.53,141100
2017-11-15,0.53,0.53,0.53,0.53,0.53,200
2017-11-16,0.52,0.52,0.52,0.52,0.52,213600
2017-11-20,0.49,0.5,0.49,0.49,0.49,215000
2017-11-21,0.5,0.51,0.5,0.51,0.51,184800
2017-11-22,0.48,0.5,0.48,0.5,0.5,141800
2017-11-23,0.49,0.49,0.49,0.49,0.49,86200
2017-11-24,0.52,0.52,0.52,0.52,0.52,42000
2017-11-27,0.49,0.49,0.49,0.49,0.49,42800
2017-11-28,0.48,0.49,0.48,0.48,0.48,87400
2017-11-29,0.48,0.49,0.48,0.48,0.48,42100
2017-12-01,0.48,0.5,0.48,0.5,0.5,96400
2017-12-04,0.48,0.48,0.48,0.48,0.48,85000
2017-12-06,0.47,0.48,0.47,0.48,0.48,213000
2017-12-07,0.48,0.48,0.48,0.48,0.48,125000
2017-12-15,0.45,0.45,0.45,0.45,0.45,82400
2017-12-18,0.46,0.46,0.45,0.45,0.45,43200
2017-12-19,0.46,0.48,0.46,0.48,0.48,297000
2017-12-20,0.48,0.48,0.47,0.48,0.48,294000
2017-12-21,0.47,0.47,0.47,0.47,0.47,41600
2017-12-25,0.47,0.47,0.47,0.47,0.47,41600
2017-12-28,0.49,0.52,0.48,0.48,0.48,423800
2017-12-29,0.48,0.48,0.47,0.47,0.47,255000
2018-01-03,0.5,0.5,0.49,0.49,0.49,43400
2018-01-04,0.48,0.48,0.48,0.48,0.48,20700
2018-01-05,0.47,0.48,0.47,0.47,0.47,105500
2018-01-10,0.51,0.51,0.5,0.51,0.51,210800
2018-01-12,0.51,0.51,0.51,0.51,0.51,207400
2018-01-15,0.52,0.58,0.52,0.58,0.58,382200
2018-01-16,0.56,0.56,0.56,0.56,0.56,124200
2018-01-17,0.53,0.55,0.53,0.55,0.55,20900
2018-01-18,0.54,0.54,0.54,0.54,0.54,100
2018-01-19,0.56,0.56,0.56,0.56,0.56,21000
2018-01-22,0.51,0.51,0.51,0.51,0.51,125800
2018-01-23,0.49,0.51,0.49,0.51,0.51,42800
2018-01-24,0.52,0.52,0.52,0.52,0.52,87600
2018-01-25,0.5,0.52,0.5,0.52,0.52,41000
2018-01-26,0.53,0.53,0.52,0.52,0.52,83800
2018-01-30,0.53,0.53,0.53,0.53,0.53,43000
2018-02-06,0.66,0.66,0.66,0.66,0.66,41400
2018-02-07,0.59,0.59,0.59,0.59,0.59,84600
2018-02-08,0.54,0.54,0.54,0.54,0.54,42600
2018-02-09,0.48,0.48,0.48,0.48,0.48,41000
2018-02-13,0.47,0.47,0.47,0.47,0.47,84000
2018-02-14,0.47,0.47,0.47,0.47,0.47,252000
2018-02-15,0.53,0.53,0.53,0.53,0.53,672000
2018-02-16,0.51,0.56,0.51,0.56,0.56,336000
2018-02-19,0.52,0.54,0.52,0.54,0.54,252000
2018-02-21,0.52,0.52,0.52,0.52,0.52,168000
2018-02-22,0.5,0.55,0.5,0.55,0.55,164000
2018-02-26,0.51,0.51,0.51,0.51,0.51,508800
2018-02-28,0.52,0.53,0.52,0.53,0.53,84800
2018-03-05,0.56,0.59,0.56,0.59,0.59,322400
2018-03-07,0.58,0.61,0.58,0.61,0.61,724200
2018-03-08,0.6,0.61,0.6,0.61,0.61,424000
2018-03-13,0.59,0.6,0.59,0.6,0.6,84800
2018-03-14,0.61,0.62,0.58,0.58,0.58,508800
2018-03-15,0.57,0.58,0.57,0.58,0.58,254400
2018-03-16,0.56,0.57,0.56,0.57,0.57,354400
2018-03-19,0.56,0.57,0.56,0.57,0.57,254400
2018-03-21,0.56,0.57,0.56,0.57,0.57,254400
2018-03-27,0.61,0.62,0.61,0.62,0.62,339200
2018-03-28,0.61,0.64,0.61,0.64,0.64,616400
2018-03-29,0.63,0.64,0.63,0.64,0.64,100000
2018-03-30,0.65,0.66,0.65,0.66,0.66,169600
2018-04-02,0.58,0.59,0.57,0.57,0.57,254400
2018-04-03,0.44,0.48,0.43,0.43,0.43,2489900
2018-04-04,0.41,0.42,0.33,0.4,0.4,11915000
2018-04-05,0.37,0.39,0.36,0.39,0.39,1704800
2018-04-09,0.35,0.35,0.3,0.31,0.31,829200
2018-04-10,0.28,0.34,0.28,0.3,0.3,4944400
2018-04-11,0.31,0.34,0.31,0.34,0.34,3936800
2018-04-12,0.34,0.35,0.3,0.33,0.33,1517600
2018-04-17,0.31,0.36,0.31,0.36,0.36,1741000
2018-04-18,0.33,0.34,0.33,0.34,0.34,2684800
2018-04-19,0.34,0.36,0.34,0.36,0.36,60000
2018-04-20,0.43,0.43,0.43,0.43,0.43,19500
