Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.25,0.26,0.24,0.26,0.26,13368200
2015-04-20,0.25,0.26,0.24,0.26,0.26,13605700
2015-04-21,0.25,0.25,0.24,0.24,0.24,9680500
2015-04-22,0.24,0.24,0.24,0.24,0.24,4884300
2015-04-23,0.24,0.25,0.23,0.25,0.25,30422300
2015-04-24,0.24,0.25,0.24,0.25,0.25,11592300
2015-04-27,0.24,0.25,0.24,0.24,0.24,12950700
2015-04-28,0.24,0.24,0.22,0.22,0.22,10730000
2015-04-29,0.21,0.22,0.2,0.2,0.2,13468200
2015-04-30,0.21,0.21,0.2,0.2,0.2,10150000
2015-05-06,0.19,0.19,0.18,0.18,0.18,2760800
2015-05-07,0.18,0.18,0.15,0.15,0.15,4646900
2015-05-08,0.13,0.13,0.11,0.12,0.12,14820300
2015-05-11,0.12,0.14,0.12,0.14,0.14,11814800
2015-05-12,0.14,0.14,0.12,0.14,0.14,3633200
2015-05-13,0.13,0.17,0.13,0.17,0.17,25847800
2015-05-14,0.17,0.2,0.17,0.2,0.2,31724100
2015-05-15,0.2,0.2,0.18,0.19,0.19,7829600
2015-05-18,0.19,0.19,0.18,0.18,0.18,1997400
2015-05-19,0.18,0.18,0.18,0.18,0.18,885000
2015-05-20,0.18,0.22,0.18,0.21,0.21,27615900
2015-05-21,0.21,0.21,0.21,0.21,0.21,842500
2015-05-22,0.21,0.21,0.19,0.2,0.2,11208000
2015-05-25,0.21,0.21,0.19,0.19,0.19,3805000
2015-05-26,0.17,0.18,0.17,0.18,0.18,835400
2015-05-27,0.16,0.17,0.16,0.17,0.17,5200000
2015-05-28,0.16,0.17,0.16,0.17,0.17,17038000
2015-05-29,0.15,0.17,0.15,0.17,0.17,2013400
2015-06-02,0.17,0.17,0.16,0.17,0.17,166000
2015-06-03,0.18,0.2,0.18,0.18,0.18,4565900
2015-06-04,0.19,0.22,0.18,0.22,0.22,2201200
2015-06-05,0.21,0.25,0.21,0.24,0.24,28657600
2015-06-08,0.24,0.25,0.23,0.24,0.24,20307700
2015-06-09,0.22,0.24,0.21,0.24,0.24,7952100
2015-06-10,0.25,0.26,0.24,0.24,0.24,15925000
2015-06-11,0.23,0.25,0.23,0.25,0.25,4079200
2015-06-12,0.24,0.26,0.23,0.26,0.26,6663900
2015-06-15,0.24,0.25,0.23,0.24,0.24,6239800
2015-06-16,0.23,0.23,0.21,0.21,0.21,750000
2015-06-17,0.21,0.22,0.21,0.22,0.22,4942600
2015-06-18,0.22,0.23,0.2,0.21,0.21,664400
2015-06-19,0.21,0.22,0.19,0.19,0.19,12893400
2015-06-22,0.19,0.2,0.19,0.2,0.2,1161100
2015-06-23,0.2,0.2,0.18,0.2,0.2,1174700
2015-06-24,0.2,0.2,0.19,0.2,0.2,3310500
2015-06-25,0.19,0.19,0.19,0.19,0.19,558200
2015-06-26,0.18,0.19,0.18,0.19,0.19,200000
2015-06-29,0.17,0.17,0.16,0.17,0.17,3062900
2015-06-30,0.17,0.17,0.14,0.14,0.14,234500
2015-07-02,0.15,0.16,0.15,0.16,0.16,600000
2015-07-03,0.15,0.15,0.15,0.15,0.15,200000
2015-07-06,0.14,0.14,0.11,0.12,0.12,2133600
2015-07-07,0.12,0.14,0.12,0.14,0.14,824700
2015-07-08,0.12,0.12,0.12,0.12,0.12,10000
2015-07-09,0.13,0.13,0.12,0.12,0.12,2817500
2015-07-10,0.13,0.14,0.13,0.14,0.14,1696600
2015-07-13,0.13,0.13,0.13,0.13,0.13,2615600
2015-07-15,0.12,0.14,0.12,0.14,0.14,2999700
2015-07-16,0.11,0.11,0.1,0.1,0.1,2677400
2015-07-17,0.09,0.1,0.09,0.09,0.09,162000
2015-07-20,0.08,0.08,0.07,0.08,0.08,1497600
2015-07-21,0.08,0.08,0.07,0.07,0.07,1208000
2015-07-22,0.06,0.07,0.06,0.07,0.07,2146000
2015-07-23,0.08,0.08,0.07,0.07,0.07,1849100
2015-07-24,0.06,0.06,0.05,0.06,0.06,778000
2015-07-27,0.05,0.05,0.04,0.05,0.05,590000
2015-07-28,0.04,0.04,0.03,0.04,0.04,1475500
2015-07-29,0.04,0.05,0.04,0.05,0.05,850100
2015-07-31,0.04,0.05,0.04,0.05,0.05,2850100
2015-08-03,0.04,0.04,0.03,0.03,0.03,40400
2015-08-04,0.03,0.04,0.03,0.03,0.03,700100
2015-08-06,0.02,0.04,0.02,0.04,0.04,1000200
2015-08-10,0.02,0.04,0.02,0.03,0.03,3406500
2015-08-11,0.02,0.03,0.02,0.03,0.03,7100
2015-08-13,0.01,0.02,0.01,0.02,0.02,2060000
2015-08-17,0.01,0.02,0.01,0.01,0.01,1090700
2015-08-18,0.02,0.02,0.02,0.02,0.02,165100
2015-08-19,0.01,0.02,0.01,0.02,0.02,350100
2015-08-20,0.02,0.02,0.01,0.01,0.01,165100
2015-08-21,0.01,0.01,0.01,0.01,0.01,1410000
2015-08-24,0.01,0.01,0.01,0.01,0.01,9000
2015-08-27,0.01,0.01,0.01,0.01,0.01,100
2015-09-02,0.01,0.01,0.01,0.01,0.01,10000
