Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.98,0.99,0.98,0.98,0.98,2600000
2013-11-27,0.95,0.96,0.95,0.96,0.96,1355000
2013-11-28,0.97,0.97,0.92,0.92,0.92,1033100
2013-11-29,0.88,0.92,0.87,0.92,0.92,241000
2013-12-02,0.84,0.84,0.84,0.84,0.84,300000
2013-12-03,0.9,0.9,0.9,0.9,0.9,67000
2013-12-04,0.89,0.9,0.89,0.9,0.9,10000
2013-12-06,0.84,0.84,0.84,0.84,0.84,200
2013-12-09,0.89,0.89,0.85,0.85,0.85,45200
2013-12-11,0.83,0.83,0.83,0.83,0.83,100000
2013-12-12,0.87,0.87,0.87,0.87,0.87,20000
2013-12-17,0.86,0.89,0.86,0.89,0.89,400100
2013-12-18,0.89,0.94,0.89,0.92,0.92,337000
2013-12-19,0.93,0.95,0.91,0.91,0.91,283000
2013-12-20,0.87,0.87,0.87,0.87,0.87,15000
2013-12-23,0.79,0.79,0.78,0.78,0.78,20100
2013-12-27,0.67,0.67,0.67,0.67,0.67,4000
2014-01-03,0.5,0.54,0.5,0.54,0.54,7000
2014-01-06,0.52,0.57,0.52,0.57,0.57,7000
2014-01-07,0.66,0.69,0.66,0.69,0.69,223100
2014-01-08,0.71,0.72,0.71,0.72,0.72,1824000
2014-01-10,0.64,0.68,0.63,0.67,0.67,418000
2014-01-13,0.65,0.67,0.65,0.67,0.67,400000
2014-01-15,0.7,0.7,0.69,0.69,0.69,220000
2014-01-16,0.69,0.71,0.69,0.71,0.71,154400
2014-01-17,0.74,0.75,0.74,0.75,0.75,102000
2014-01-20,0.74,0.74,0.74,0.74,0.74,110800
2014-01-21,0.76,0.79,0.76,0.77,0.77,95600
2014-01-22,0.78,0.8,0.77,0.8,0.8,430000
2014-01-23,0.81,0.9,0.79,0.9,0.9,401300
2014-01-24,0.88,0.9,0.88,0.9,0.9,78400
2014-01-27,0.83,0.83,0.83,0.83,0.83,60400
2014-01-28,0.79,0.79,0.79,0.79,0.79,35800
2014-01-29,0.78,0.81,0.78,0.81,0.81,15400
2014-01-30,0.75,0.79,0.75,0.78,0.78,241200
2014-01-31,0.79,0.79,0.79,0.79,0.79,587400
2014-02-03,0.78,0.78,0.78,0.78,0.78,56000
2014-02-04,0.71,0.71,0.69,0.7,0.7,502400
2014-02-05,0.72,0.75,0.72,0.75,0.75,739400
2014-02-07,0.72,0.72,0.72,0.72,0.72,204800
2014-02-12,0.72,0.73,0.72,0.73,0.73,400000
2014-02-13,0.72,0.72,0.71,0.71,0.71,754200
2014-02-17,0.7,0.7,0.7,0.7,0.7,76600
2014-02-18,0.74,0.74,0.72,0.74,0.74,424600
2014-02-20,0.68,0.68,0.65,0.65,0.65,804000
2014-02-21,0.64,0.65,0.64,0.65,0.65,602000
2014-02-24,0.63,0.64,0.63,0.64,0.64,1306000
2014-02-25,0.62,0.63,0.62,0.63,0.63,12000
2014-02-26,0.65,0.65,0.64,0.64,0.64,400000
2014-03-04,0.74,0.77,0.74,0.77,0.77,1810400
2014-03-05,0.78,0.8,0.78,0.78,0.78,45400
2014-03-06,0.8,0.8,0.8,0.8,0.8,1000000
2014-03-07,0.77,0.77,0.77,0.77,0.77,800000
2014-03-11,0.75,0.75,0.75,0.75,0.75,600000
2014-03-12,0.74,0.74,0.73,0.73,0.73,400000
2014-03-13,0.71,0.72,0.71,0.71,0.71,1400000
2014-03-17,0.67,0.68,0.67,0.68,0.68,400000
2014-03-18,0.75,0.75,0.75,0.75,0.75,100000
2014-03-19,0.81,0.81,0.8,0.8,0.8,150000
2014-03-21,0.69,0.69,0.68,0.68,0.68,803600
2014-03-24,0.65,0.65,0.65,0.65,0.65,3600
2014-03-25,0.63,0.64,0.62,0.64,0.64,2871200
2014-03-28,0.66,0.71,0.66,0.71,0.71,2000000
2014-03-31,0.72,0.75,0.72,0.75,0.75,700000
2014-04-01,0.79,0.81,0.79,0.81,0.81,1400000
2014-04-02,0.82,0.89,0.82,0.89,0.89,2048000
2014-04-03,0.86,0.88,0.86,0.87,0.87,1414000
2014-04-04,0.86,0.91,0.86,0.91,0.91,622000
2014-04-08,0.91,0.91,0.88,0.88,0.88,704000
2014-04-09,0.89,0.89,0.89,0.89,0.89,800000
2014-04-10,0.9,0.91,0.9,0.91,0.91,200000
2014-04-17,0.98,1.05,0.98,1.05,1.05,1942800
2014-04-21,1.1,1.11,1.1,1.11,1.11,660000
2014-04-22,1.2,1.2,1.2,1.2,1.2,600000
