Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,0.11,0.12,0.11,0.12,0.12,450200
2010-06-02,0.11,0.11,0.11,0.11,0.11,119900
2010-06-03,0.12,0.12,0.11,0.11,0.11,1243500
2010-06-04,0.11,0.12,0.11,0.11,0.11,1710200
2010-06-07,0.11,0.11,0.11,0.11,0.11,1913400
2010-06-08,0.12,0.12,0.11,0.12,0.12,761800
2010-06-09,0.11,0.11,0.11,0.11,0.11,500600
2010-06-10,0.11,0.12,0.11,0.11,0.11,1601233
2010-06-11,0.12,0.13,0.12,0.12,0.12,20034068
2010-06-14,0.12,0.12,0.12,0.12,0.12,7000
2010-06-15,0.12,0.12,0.12,0.12,0.12,902000
2010-06-16,0.12,0.12,0.12,0.12,0.12,130300
2010-06-17,0.12,0.12,0.12,0.12,0.12,150000
2010-06-21,0.12,0.12,0.12,0.12,0.12,380000
2010-06-22,0.12,0.12,0.12,0.12,0.12,795124
2010-06-23,0.12,0.13,0.12,0.12,0.12,611700
2010-06-24,0.12,0.12,0.12,0.12,0.12,46000
2010-06-25,0.12,0.12,0.12,0.12,0.12,430100
2010-06-28,0.13,0.14,0.13,0.13,0.13,3553100
2010-06-29,0.14,0.14,0.14,0.14,0.14,3550900
2010-06-30,0.14,0.14,0.13,0.13,0.13,2899900
2010-07-02,0.13,0.13,0.13,0.13,0.13,369302
2010-07-05,0.14,0.14,0.13,0.13,0.13,357300
2010-07-06,0.14,0.15,0.13,0.14,0.14,20610200
2010-07-07,0.14,0.14,0.13,0.13,0.13,8973434
2010-07-08,0.14,0.14,0.13,0.13,0.13,5622532
2010-07-09,0.13,0.13,0.13,0.13,0.13,898266
2010-07-12,0.14,0.14,0.13,0.13,0.13,1400000
2010-07-13,0.13,0.13,0.13,0.13,0.13,451000
2010-07-14,0.13,0.13,0.13,0.13,0.13,1050000
2010-07-15,0.13,0.13,0.13,0.13,0.13,535600
2010-07-16,0.14,0.14,0.13,0.14,0.14,395500
2010-07-19,0.13,0.13,0.09,0.1,0.1,29112000
2010-07-20,0.1,0.1,0.09,0.09,0.09,4059823
2010-07-21,0.09,0.1,0.08,0.1,0.1,2438500
2010-07-22,0.1,0.1,0.09,0.1,0.1,323669
2010-07-23,0.1,0.11,0.09,0.1,0.1,9045431
2010-07-27,0.1,0.1,0.1,0.1,0.1,3029100
2010-07-28,0.1,0.1,0.09,0.09,0.09,1130022
2010-07-29,0.09,0.1,0.09,0.09,0.09,455000
2010-08-02,0.09,0.09,0.09,0.09,0.09,565000
2010-08-03,0.1,0.1,0.09,0.1,0.1,273000
2010-08-04,0.09,0.11,0.09,0.1,0.1,1978400
2010-08-05,0.11,0.12,0.1,0.1,0.1,5513200
2010-08-06,0.11,0.11,0.1,0.1,0.1,1200000
2010-08-09,0.1,0.1,0.1,0.1,0.1,1267600
2010-08-10,0.1,0.1,0.1,0.1,0.1,1491000
2010-08-11,0.1,0.1,0.1,0.1,0.1,694400
2010-08-16,0.1,0.1,0.09,0.09,0.09,903300
2010-08-17,0.09,0.09,0.09,0.09,0.09,180000
2010-08-18,0.09,0.09,0.09,0.09,0.09,1436900
2010-08-19,0.09,0.1,0.09,0.09,0.09,2537500
2010-08-20,0.09,0.09,0.09,0.09,0.09,1943800
2010-08-23,0.09,0.1,0.09,0.1,0.1,540500
2010-08-24,0.09,0.1,0.09,0.09,0.09,935700
2010-08-25,0.09,0.1,0.09,0.1,0.1,5082600
2010-08-26,0.09,0.11,0.09,0.11,0.11,6562700
2010-08-27,0.1,0.1,0.09,0.1,0.1,6033900
2010-08-30,0.1,0.11,0.09,0.1,0.1,3616900
2010-08-31,0.09,0.09,0.09,0.09,0.09,310000
2010-09-01,0.1,0.1,0.09,0.1,0.1,578200
2010-09-02,0.1,0.1,0.09,0.09,0.09,2362900
2010-09-03,0.09,0.09,0.09,0.09,0.09,727300
2010-09-06,0.09,0.1,0.09,0.1,0.1,324000
2010-09-07,0.09,0.1,0.09,0.1,0.1,676200
2010-09-08,0.09,0.09,0.09,0.09,0.09,350700
2010-09-09,0.09,0.09,0.09,0.09,0.09,351100
2010-09-10,0.09,0.09,0.09,0.09,0.09,861300
2010-09-13,0.09,0.1,0.09,0.1,0.1,1261400
2010-09-14,0.08,0.09,0.08,0.08,0.08,513800
2010-09-15,0.09,0.09,0.08,0.08,0.08,8600
2010-09-16,0.09,0.09,0.09,0.09,0.09,150000
2010-09-17,0.09,0.11,0.09,0.09,0.09,6044200
2010-09-20,0.09,0.09,0.09,0.09,0.09,3495000
2010-09-21,0.09,0.09,0.09,0.09,0.09,675000
2010-09-22,0.09,0.09,0.09,0.09,0.09,149000
2010-09-23,0.09,0.09,0.08,0.08,0.08,1098300
2010-09-24,0.09,0.09,0.08,0.08,0.08,101900
2010-09-27,0.08,0.08,0.08,0.08,0.08,193300
2010-09-29,0.08,0.09,0.08,0.09,0.09,201000
2010-10-01,0.08,0.08,0.08,0.08,0.08,463300
2010-10-06,0.08,0.08,0.08,0.08,0.08,3500
2010-10-08,0.08,0.09,0.08,0.09,0.09,710000
2010-10-11,0.08,0.08,0.07,0.08,0.08,3521100
2010-10-12,0.08,0.08,0.07,0.08,0.08,110100
2010-10-14,0.07,0.08,0.07,0.07,0.07,315200
2010-10-18,0.07,0.07,0.07,0.07,0.07,2190000
2010-10-19,0.07,0.07,0.07,0.07,0.07,90000
2010-10-20,0.07,0.07,0.07,0.07,0.07,12400
2010-10-22,0.07,0.07,0.07,0.07,0.07,40000
2010-10-26,0.07,0.07,0.07,0.07,0.07,33300
2010-10-27,0.07,0.07,0.07,0.07,0.07,180000
2010-10-28,0.08,0.08,0.07,0.07,0.07,750000
2010-10-29,0.07,0.07,0.07,0.07,0.07,140000
2010-11-01,0.07,0.07,0.07,0.07,0.07,10000
2010-11-02,0.08,0.08,0.08,0.08,0.08,1000
2010-11-03,0.07,0.08,0.07,0.07,0.07,176500
2010-11-04,0.08,0.1,0.08,0.09,0.09,6224600
2010-11-05,0.08,0.09,0.08,0.09,0.09,460000
2010-11-08,0.08,0.09,0.08,0.09,0.09,1400
2010-11-09,0.07,0.08,0.07,0.08,0.08,600000
2010-11-10,0.07,0.08,0.07,0.08,0.08,136300
2010-11-11,0.07,0.08,0.07,0.08,0.08,4400
2010-11-16,0.07,0.07,0.07,0.07,0.07,272000
2010-11-17,0.07,0.07,0.07,0.07,0.07,1100000
2010-11-18,0.07,0.07,0.07,0.07,0.07,50000
2010-11-19,0.08,0.08,0.07,0.07,0.07,203000
2010-11-22,0.07,0.07,0.07,0.07,0.07,1784700
2010-11-25,0.07,0.07,0.07,0.07,0.07,43300
2010-11-26,0.08,0.08,0.07,0.07,0.07,811000
2010-11-29,0.07,0.08,0.07,0.08,0.08,337000
2010-11-30,0.07,0.08,0.07,0.08,0.08,501000
2010-12-01,0.07,0.07,0.07,0.07,0.07,5000
2010-12-03,0.06,0.07,0.06,0.07,0.07,2517600
2010-12-07,0.07,0.07,0.07,0.07,0.07,20000
2010-12-15,0.07,0.07,0.06,0.07,0.07,1802000
2010-12-16,0.06,0.07,0.06,0.07,0.07,11000
2010-12-17,0.06,0.06,0.06,0.06,0.06,1000000
2010-12-20,0.07,0.07,0.07,0.07,0.07,1000
2010-12-21,0.06,0.06,0.06,0.06,0.06,427000
2010-12-22,0.05,0.08,0.05,0.08,0.08,1033300
2010-12-23,0.06,0.06,0.06,0.06,0.06,15600
2010-12-24,0.06,0.06,0.06,0.06,0.06,100
2010-12-27,0.06,0.06,0.06,0.06,0.06,318100
2010-12-30,0.05,0.06,0.05,0.05,0.05,30500
2011-01-04,0.06,0.06,0.06,0.06,0.06,500
2011-01-05,0.07,0.07,0.07,0.07,0.07,400
2011-01-06,0.06,0.06,0.06,0.06,0.06,52400
2011-01-07,0.05,0.05,0.05,0.05,0.05,5000
2011-01-10,0.06,0.06,0.05,0.06,0.06,547600
2011-01-11,0.05,0.05,0.05,0.05,0.05,300000
2011-01-12,0.06,0.06,0.05,0.05,0.05,16828600
2011-01-13,0.06,0.06,0.05,0.05,0.05,122000
2011-01-14,0.05,0.06,0.05,0.06,0.06,700500
2011-01-17,0.06,0.06,0.05,0.06,0.06,211000
2011-01-18,0.05,0.05,0.05,0.05,0.05,200000
2011-01-19,0.05,0.05,0.05,0.05,0.05,580000
2011-01-20,0.05,0.06,0.04,0.05,0.05,104400
2011-01-21,0.05,0.05,0.05,0.05,0.05,120000
2011-01-24,0.05,0.05,0.05,0.05,0.05,200000
2011-01-25,0.05,0.05,0.04,0.05,0.05,220000
2011-01-26,0.04,0.05,0.04,0.04,0.04,598800
2011-01-27,0.04,0.04,0.03,0.04,0.04,11453300
2011-01-28,0.03,0.04,0.03,0.04,0.04,522100
2011-01-31,0.03,0.04,0.03,0.03,0.03,46514700
2011-02-01,0.04,0.04,0.04,0.04,0.04,7104900
2011-02-02,0.03,0.04,0.03,0.03,0.03,209100
2011-02-04,0.04,0.04,0.04,0.04,0.04,250000
2011-02-09,0.03,0.03,0.03,0.03,0.03,300000
2011-02-10,0.03,0.03,0.03,0.03,0.03,2110500
2011-02-11,0.03,0.04,0.03,0.03,0.03,3945400
2011-02-14,0.03,0.03,0.03,0.03,0.03,1390000
2011-02-15,0.03,0.03,0.02,0.03,0.03,2455100
2011-02-16,0.02,0.03,0.02,0.03,0.03,200000
2011-02-21,0.03,0.03,0.03,0.03,0.03,50000
2011-02-23,0.02,0.03,0.02,0.02,0.02,221000
2011-02-24,0.03,0.03,0.02,0.03,0.03,1051000
2011-02-25,0.02,0.02,0.02,0.02,0.02,100100
2011-02-28,0.03,0.03,0.02,0.02,0.02,1216600
2011-03-01,0.03,0.03,0.03,0.03,0.03,500
2011-03-02,0.02,0.02,0.02,0.02,0.02,1130000
2011-03-03,0.02,0.03,0.02,0.02,0.02,600400
2011-03-04,0.02,0.03,0.02,0.03,0.03,220500
2011-03-07,0.02,0.03,0.02,0.03,0.03,103400
2011-03-08,0.02,0.02,0.02,0.02,0.02,2949400
2011-03-09,0.02,0.02,0.02,0.02,0.02,400000
2011-03-10,0.02,0.02,0.02,0.02,0.02,400600
2011-03-14,0.02,0.02,0.02,0.02,0.02,100000
2011-03-15,0.02,0.02,0.01,0.01,0.01,30000
2011-03-16,0.02,0.02,0.02,0.02,0.02,6000
2011-03-21,0.02,0.02,0.01,0.01,0.01,3228100
2011-03-22,0.02,0.02,0.01,0.01,0.01,60000
2011-03-23,0.02,0.02,0.02,0.02,0.02,111000
2011-03-28,0.02,0.02,0.02,0.02,0.02,50000
2011-03-29,0.02,0.02,0.02,0.02,0.02,100000
2011-03-31,0.01,0.02,0.01,0.02,0.02,760000
2011-04-01,0.02,0.02,0.02,0.02,0.02,100
2011-04-04,0.02,0.03,0.02,0.03,0.03,861600
2011-04-05,0.02,0.02,0.02,0.02,0.02,380000
2011-04-07,0.03,0.04,0.03,0.03,0.03,10051900
2011-04-08,0.03,0.04,0.03,0.03,0.03,7659800
2011-04-11,0.03,0.04,0.03,0.04,0.04,3675500
2011-04-12,0.03,0.03,0.02,0.02,0.02,4757900
2011-04-18,0.02,0.02,0.02,0.02,0.02,1800900
2011-04-19,0.03,0.03,0.02,0.02,0.02,2445000
2011-04-20,0.03,0.03,0.02,0.02,0.02,110000
2011-04-21,0.03,0.04,0.02,0.03,0.03,39480900
2011-04-22,0.04,0.04,0.02,0.03,0.03,9642500
2011-04-25,0.04,0.04,0.02,0.03,0.03,844200
2011-04-26,0.03,0.04,0.03,0.04,0.04,970900
2011-04-27,0.03,0.04,0.02,0.03,0.03,853500
2011-04-28,0.02,0.04,0.02,0.03,0.03,2300500
2011-04-29,0.03,0.04,0.02,0.03,0.03,1103000
2011-05-03,0.02,0.03,0.02,0.02,0.02,669600
2011-05-04,0.02,0.03,0.02,0.03,0.03,22000
2011-05-06,0.03,0.03,0.02,0.02,0.02,1835200
2011-05-09,0.03,0.03,0.02,0.02,0.02,364100
2011-05-10,0.02,0.03,0.02,0.03,0.03,13400
2011-05-11,0.02,0.03,0.02,0.03,0.03,103900
2011-05-12,0.02,0.03,0.02,0.03,0.03,1029400
2011-05-13,0.02,0.03,0.02,0.03,0.03,5800
2011-05-18,0.03,0.03,0.02,0.03,0.03,67900
2011-05-19,0.03,0.03,0.02,0.02,0.02,3355600
2011-05-20,0.03,0.03,0.02,0.02,0.02,2135200
2011-05-23,0.03,0.04,0.03,0.03,0.03,30542300
2011-05-24,0.03,0.04,0.03,0.04,0.04,14943100
2011-05-25,0.04,0.04,0.02,0.02,0.02,7603300
2011-05-26,0.03,0.03,0.02,0.03,0.03,202000
2011-05-27,0.03,0.03,0.02,0.03,0.03,30824200
2011-05-30,0.03,0.03,0.02,0.02,0.02,13200
2011-05-31,0.02,0.03,0.02,0.03,0.03,22800
2011-06-01,0.02,0.03,0.02,0.03,0.03,366500
2011-06-02,0.02,0.03,0.02,0.02,0.02,151300
2011-06-03,0.03,0.03,0.02,0.02,0.02,4408000
2011-06-06,0.03,0.03,0.02,0.02,0.02,11344100
2011-06-07,0.02,0.03,0.02,0.02,0.02,85200
2011-06-08,0.02,0.03,0.01,0.01,0.01,29945600
2011-06-09,0.02,0.02,0.02,0.02,0.02,131600
2011-06-10,0.02,0.02,0.02,0.02,0.02,4216100
2011-06-13,0.02,0.02,0.01,0.02,0.02,158300
2011-06-14,0.02,0.02,0.02,0.02,0.02,2734100
2011-06-15,0.02,0.02,0.02,0.02,0.02,1410500
2011-06-16,0.02,0.02,0.01,0.02,0.02,1563200
2011-06-17,0.02,0.02,0.01,0.01,0.01,2474600
2011-06-20,0.02,0.02,0.02,0.02,0.02,100
2011-06-21,0.02,0.02,0.01,0.02,0.02,18687400
2011-06-22,0.01,0.02,0.01,0.01,0.01,1102200
2011-06-23,0.01,0.02,0.01,0.02,0.02,55300
2011-06-24,0.02,0.02,0.01,0.02,0.02,13000
2011-06-27,0.01,0.02,0.01,0.02,0.02,50500
2011-06-30,0.02,0.02,0.01,0.02,0.02,2008500
2011-07-04,0.02,0.02,0.02,0.02,0.02,903000
2011-07-05,0.01,0.02,0.01,0.01,0.01,615200
2011-07-06,0.02,0.02,0.01,0.02,0.02,46200
2011-07-07,0.01,0.02,0.01,0.02,0.02,186400
2011-07-08,0.02,0.02,0.01,0.01,0.01,11000
2011-07-11,0.02,0.02,0.02,0.02,0.02,151100
2011-07-12,0.01,0.02,0.01,0.02,0.02,1000
2011-07-13,0.01,0.02,0.01,0.02,0.02,12000
2011-07-14,0.02,0.02,0.02,0.02,0.02,1000
2011-07-18,0.02,0.02,0.02,0.02,0.02,100
2011-07-20,0.02,0.02,0.01,0.02,0.02,242000
2011-07-21,0.02,0.02,0.01,0.01,0.01,3100
2011-07-22,0.02,0.02,0.02,0.02,0.02,1000
2011-07-25,0.01,0.02,0.01,0.02,0.02,1502100
2011-07-26,0.02,0.02,0.02,0.02,0.02,2600000
2011-07-27,0.01,0.02,0.01,0.02,0.02,45100
2011-07-28,0.01,0.02,0.01,0.02,0.02,117800
2011-07-29,0.02,0.02,0.01,0.02,0.02,67700
2011-08-02,0.01,0.02,0.01,0.02,0.02,82000
2011-08-03,0.01,0.02,0.01,0.02,0.02,50100
2011-08-05,0.01,0.02,0.01,0.02,0.02,1310000
2011-08-09,0.01,0.02,0.01,0.02,0.02,38500
2011-08-10,0.02,0.02,0.02,0.02,0.02,100000
2011-08-11,0.01,0.02,0.01,0.01,0.01,60100
2011-08-15,0.02,0.02,0.01,0.02,0.02,119600
2011-08-16,0.01,0.02,0.01,0.01,0.01,755100
2011-08-17,0.02,0.02,0.01,0.02,0.02,22800
2011-08-18,0.02,0.02,0.02,0.02,0.02,6800
2011-08-19,0.02,0.02,0.02,0.02,0.02,1000
2011-08-22,0.02,0.02,0.02,0.02,0.02,1000
2011-08-23,0.02,0.02,0.01,0.01,0.01,1010000
2011-08-24,0.02,0.02,0.01,0.02,0.02,8792600
2011-08-25,0.01,0.02,0.01,0.02,0.02,306000
2011-08-26,0.01,0.02,0.01,0.02,0.02,2010600
2011-08-31,0.01,0.01,0.01,0.01,0.01,50000
2011-09-01,0.02,0.02,0.02,0.02,0.02,100
2011-09-02,0.01,0.02,0.01,0.02,0.02,100200
2011-09-05,0.01,0.01,0.01,0.01,0.01,50000
2011-09-06,0.02,0.02,0.01,0.02,0.02,1500
2011-09-07,0.01,0.01,0.01,0.01,0.01,790000
2011-09-09,0.01,0.01,0.01,0.01,0.01,50000
2011-09-14,0.01,0.01,0.01,0.01,0.01,600000
2011-09-15,0.01,0.01,0.01,0.01,0.01,100000
2011-09-21,0.01,0.01,0.01,0.01,0.01,100
2011-09-22,0.01,0.01,0.01,0.01,0.01,200
2011-09-23,0.01,0.01,0.01,0.01,0.01,100
2011-09-27,0.01,0.02,0.01,0.02,0.02,1845000
2011-09-28,0.01,0.02,0.01,0.01,0.01,2811000
2011-10-04,0.01,0.01,0.01,0.01,0.01,100
2011-10-11,0.02,0.02,0.01,0.01,0.01,4059500
2011-10-17,0.01,0.01,0.01,0.01,0.01,100000
2011-10-18,0.01,0.01,0.01,0.01,0.01,100
2011-10-25,0.01,0.01,0.01,0.01,0.01,600
2011-10-26,0.01,0.01,0.01,0.01,0.01,300
2011-10-27,0.01,0.01,0.01,0.01,0.01,300
2011-11-01,0.01,0.01,0.01,0.01,0.01,50000
2011-11-02,0.01,0.01,0.01,0.01,0.01,100
2011-11-24,0.01,0.01,0.01,0.01,0.01,100000
2011-11-28,0.01,0.01,0.01,0.01,0.01,200
