Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.32,0.32,0.28,0.28,0.28,1968000
2018-01-26,0.28,0.32,0.27,0.32,0.32,2585700
2018-01-29,0.33,0.33,0.29,0.29,0.29,2100100
2018-01-30,0.3,0.32,0.29,0.3,0.3,4197500
2018-01-31,0.31,0.31,0.3,0.3,0.3,2540000
2018-02-01,0.29,0.3,0.25,0.25,0.25,2764400
2018-02-02,0.27,0.27,0.25,0.25,0.25,1612900
2018-02-05,0.24,0.25,0.23,0.24,0.24,435100
2018-02-06,0.21,0.23,0.2,0.22,0.22,3355400
2018-02-07,0.23,0.25,0.22,0.23,0.23,2080100
2018-02-08,0.23,0.26,0.23,0.24,0.24,1695400
2018-02-09,0.23,0.24,0.23,0.23,0.23,901000
2018-02-12,0.25,0.26,0.24,0.24,0.24,1750000
2018-02-13,0.28,0.29,0.26,0.26,0.26,1350100
2018-02-14,0.28,0.28,0.26,0.26,0.26,400000
2018-02-15,0.27,0.27,0.26,0.26,0.26,660000
2018-02-16,0.26,0.26,0.24,0.24,0.24,300000
2018-02-19,0.24,0.26,0.24,0.24,0.24,2465000
2018-02-20,0.25,0.25,0.23,0.23,0.23,1016200
2018-02-21,0.24,0.26,0.23,0.23,0.23,1101000
2018-02-22,0.22,0.22,0.22,0.22,0.22,1100000
2018-02-23,0.22,0.22,0.21,0.21,0.21,50000
2018-02-26,0.23,0.23,0.22,0.22,0.22,739000
2018-02-27,0.2,0.21,0.19,0.2,0.2,2110100
2018-02-28,0.19,0.21,0.19,0.2,0.2,618000
2018-03-02,0.21,0.21,0.21,0.21,0.21,1296000
2018-03-05,0.23,0.34,0.23,0.34,0.34,6951800
2018-03-06,0.31,0.41,0.31,0.37,0.37,11630200
2018-03-07,0.37,0.37,0.33,0.33,0.33,1698000
2018-03-08,0.34,0.36,0.34,0.35,0.35,1240200
2018-03-09,0.37,0.37,0.34,0.35,0.35,2046100
2018-03-12,0.35,0.35,0.34,0.34,0.34,880000
2018-03-13,0.35,0.39,0.29,0.33,0.33,21234500
2018-03-14,0.36,0.36,0.34,0.34,0.34,1700000
2018-03-15,0.34,0.35,0.34,0.35,0.35,3100000
2018-03-16,0.34,0.34,0.32,0.32,0.32,330000
2018-03-19,0.3,0.31,0.29,0.3,0.3,3100000
2018-03-20,0.3,0.3,0.26,0.27,0.27,5200000
2018-03-21,0.27,0.28,0.27,0.28,0.28,1400000
2018-03-22,0.27,0.28,0.25,0.25,0.25,2788000
2018-03-23,0.25,0.25,0.23,0.25,0.25,4181500
2018-03-26,0.28,0.33,0.28,0.33,0.33,8593900
2018-03-27,0.32,0.33,0.31,0.32,0.32,3208000
2018-03-28,0.32,0.33,0.31,0.31,0.31,3414000
2018-03-29,0.31,0.31,0.28,0.28,0.28,3320500
2018-03-30,0.31,0.33,0.29,0.29,0.29,3266000
2018-04-02,0.29,0.32,0.29,0.32,0.32,7111600
2018-04-03,0.31,0.34,0.31,0.34,0.34,3818000
2018-04-04,0.34,0.34,0.27,0.27,0.27,13492900
2018-04-05,0.28,0.28,0.23,0.26,0.26,5656000
2018-04-09,0.26,0.26,0.25,0.25,0.25,920100
2018-04-10,0.24,0.24,0.24,0.24,0.24,10500
2018-04-11,0.25,0.27,0.25,0.26,0.26,6240500
2018-04-12,0.25,0.26,0.24,0.25,0.25,1740000
2018-04-17,0.26,0.26,0.25,0.25,0.25,5633000
2018-04-18,0.27,0.28,0.27,0.28,0.28,2440000
2018-04-19,0.26,0.27,0.26,0.26,0.26,1780100
2018-04-20,0.25,0.25,0.23,0.24,0.24,3056000
2018-04-23,0.24,0.24,0.24,0.24,0.24,1682000
2018-04-24,0.25,0.25,0.24,0.24,0.24,1680000
2018-04-25,0.24,0.26,0.24,0.25,0.25,5220000
2018-04-26,0.25,0.28,0.25,0.27,0.27,3794200
2018-04-27,0.28,0.28,0.27,0.27,0.27,440000
2018-04-30,0.28,0.3,0.28,0.3,0.3,6280000
2018-05-02,0.3,0.3,0.29,0.3,0.3,2360000
2018-05-03,0.3,0.3,0.27,0.27,0.27,3172000
2018-05-04,0.27,0.28,0.26,0.26,0.26,1655500
2018-05-07,0.23,0.24,0.23,0.23,0.23,1331000
2018-05-08,0.23,0.23,0.22,0.22,0.22,1980000
2018-05-09,0.2,0.2,0.16,0.16,0.16,5340000
2018-05-10,0.14,0.14,0.13,0.13,0.13,2520000
2018-05-11,0.15,0.15,0.13,0.15,0.15,5630100
2018-05-14,0.15,0.15,0.14,0.14,0.14,513000
2018-05-15,0.16,0.17,0.16,0.16,0.16,2187000
2018-05-16,0.15,0.15,0.14,0.14,0.14,2780000
2018-05-17,0.15,0.15,0.15,0.15,0.15,840000
2018-05-18,0.14,0.14,0.14,0.14,0.14,3494500
2018-05-21,0.15,0.17,0.15,0.15,0.15,2337800
2018-05-22,0.15,0.16,0.15,0.15,0.15,920000
2018-05-23,0.14,0.15,0.14,0.14,0.14,1880000
2018-05-24,0.13,0.13,0.12,0.12,0.12,1939000
2018-05-25,0.11,0.11,0.1,0.11,0.11,1550000
2018-05-28,0.11,0.11,0.11,0.11,0.11,600000
2018-05-30,0.11,0.11,0.11,0.11,0.11,1280000
2018-05-31,0.11,0.12,0.11,0.12,0.12,1741000
2018-06-01,0.11,0.11,0.11,0.11,0.11,240000
2018-06-04,0.11,0.11,0.11,0.11,0.11,400000
2018-06-05,0.1,0.1,0.1,0.1,0.1,100
2018-06-07,0.1,0.1,0.1,0.1,0.1,920000
2018-06-12,0.09,0.09,0.09,0.09,0.09,1900000
2018-06-13,0.06,0.06,0.06,0.06,0.06,1200000
2018-06-15,0.06,0.07,0.06,0.07,0.07,1230000
2018-06-19,0.04,0.04,0.04,0.04,0.04,3500000
2018-06-22,0.03,0.04,0.03,0.03,0.03,200000
2018-06-25,0.04,0.04,0.04,0.04,0.04,100000
