Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.34,0.34,0.32,0.32,0.32,3189600
2018-05-31,0.32,0.37,0.32,0.37,0.37,3572400
2018-06-01,0.35,0.36,0.35,0.36,0.36,1688400
2018-06-04,0.36,0.41,0.36,0.41,0.41,6892200
2018-06-05,0.4,0.4,0.38,0.4,0.4,6861300
2018-06-06,0.4,0.4,0.39,0.39,0.39,4418500
2018-06-07,0.38,0.38,0.36,0.36,0.36,3363900
2018-06-08,0.35,0.35,0.33,0.33,0.33,3006000
2018-06-11,0.34,0.34,0.33,0.33,0.33,7204200
2018-06-12,0.33,0.34,0.32,0.32,0.32,5600600
2018-06-13,0.3,0.3,0.29,0.29,0.29,2060800
2018-06-14,0.3,0.31,0.28,0.28,0.28,12114800
2018-06-15,0.27,0.28,0.25,0.28,0.28,9727400
2018-06-18,0.28,0.28,0.26,0.26,0.26,10081800
2018-06-19,0.26,0.27,0.2,0.21,0.21,10380200
2018-06-20,0.21,0.22,0.2,0.21,0.21,4097800
2018-06-21,0.21,0.21,0.17,0.18,0.18,12481400
2018-06-22,0.18,0.2,0.18,0.19,0.19,11680400
2018-06-25,0.18,0.18,0.18,0.18,0.18,3453200
2018-06-26,0.15,0.16,0.12,0.16,0.16,11006000
2018-06-27,0.18,0.18,0.14,0.14,0.14,8439600
2018-06-28,0.14,0.15,0.14,0.15,0.15,17903900
2018-06-29,0.14,0.15,0.11,0.13,0.13,10858900
2018-07-02,0.14,0.17,0.14,0.17,0.17,4489800
2018-07-03,0.16,0.21,0.16,0.21,0.21,14789800
2018-07-04,0.21,0.25,0.21,0.23,0.23,4786400
2018-07-05,0.22,0.22,0.18,0.21,0.21,7778900
2018-07-06,0.2,0.22,0.18,0.21,0.21,10412100
2018-07-09,0.22,0.24,0.2,0.2,0.2,10569600
2018-07-10,0.2,0.2,0.14,0.17,0.17,22562800
2018-07-11,0.14,0.16,0.14,0.15,0.15,19471600
2018-07-13,0.15,0.16,0.15,0.16,0.16,4040500
2018-07-16,0.14,0.14,0.1,0.1,0.1,7539000
2018-07-17,0.07,0.07,0.06,0.07,0.07,1997700
2018-07-18,0.08,0.08,0.07,0.07,0.07,1822500
2018-07-19,0.07,0.1,0.07,0.1,0.1,6153300
2018-07-20,0.1,0.12,0.1,0.12,0.12,5494000
2018-07-23,0.12,0.12,0.1,0.11,0.11,4159400
2018-07-24,0.12,0.14,0.11,0.14,0.14,3515800
2018-07-25,0.14,0.16,0.14,0.14,0.14,3341200
2018-07-26,0.15,0.15,0.13,0.13,0.13,1435200
2018-07-31,0.14,0.14,0.12,0.14,0.14,3720100
2018-08-01,0.14,0.15,0.13,0.15,0.15,3757400
2018-08-02,0.13,0.13,0.1,0.12,0.12,1469500
2018-08-03,0.13,0.13,0.12,0.12,0.12,3338100
2018-08-06,0.1,0.11,0.1,0.1,0.1,790200
2018-08-07,0.1,0.11,0.1,0.11,0.11,1750900
2018-08-08,0.09,0.11,0.09,0.11,0.11,502100
2018-08-09,0.11,0.11,0.11,0.11,0.11,1508000
2018-08-10,0.09,0.1,0.09,0.09,0.09,3334000
2018-08-14,0.07,0.08,0.07,0.08,0.08,850000
2018-08-15,0.07,0.07,0.06,0.07,0.07,1532500
2018-08-16,0.06,0.07,0.06,0.06,0.06,1025200
2018-08-17,0.06,0.07,0.06,0.07,0.07,800000
2018-08-20,0.06,0.06,0.06,0.06,0.06,400000
2018-08-21,0.08,0.08,0.08,0.08,0.08,230000
2018-08-22,0.07,0.07,0.06,0.06,0.06,357000
2018-08-23,0.07,0.07,0.07,0.07,0.07,650000
2018-08-28,0.07,0.07,0.06,0.06,0.06,164000
2018-08-29,0.05,0.05,0.05,0.05,0.05,2000100
2018-08-30,0.06,0.06,0.06,0.06,0.06,70000
2018-08-31,0.05,0.05,0.05,0.05,0.05,60000
2018-09-04,0.04,0.04,0.04,0.04,0.04,1000
2018-09-05,0.02,0.02,0.02,0.02,0.02,100000
2018-09-06,0.02,0.02,0.02,0.02,0.02,48000
2018-09-10,0.01,0.01,0.01,0.01,0.01,100000
2018-09-11,0.01,0.01,0.01,0.01,0.01,150000
