Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.25,0.27,0.25,0.27,0.27,2000700
2017-12-08,0.28,0.3,0.27,0.29,0.29,3805200
2017-12-12,0.3,0.3,0.28,0.29,0.29,4929800
2017-12-13,0.3,0.34,0.3,0.34,0.34,7671300
2017-12-14,0.34,0.35,0.33,0.35,0.35,13595600
2017-12-15,0.35,0.35,0.32,0.32,0.32,4703800
2017-12-18,0.32,0.38,0.32,0.38,0.38,10157300
2017-12-19,0.38,0.39,0.36,0.38,0.38,11114600
2017-12-20,0.38,0.41,0.38,0.4,0.4,16974100
2017-12-21,0.41,0.41,0.4,0.4,0.4,2778900
2017-12-22,0.4,0.42,0.4,0.4,0.4,4455200
2017-12-25,0.41,0.45,0.41,0.41,0.41,7535800
2017-12-26,0.41,0.44,0.4,0.43,0.43,10953400
2017-12-27,0.43,0.43,0.42,0.42,0.42,7782800
2017-12-28,0.42,0.42,0.4,0.41,0.41,6648800
2017-12-29,0.42,0.42,0.42,0.42,0.42,5682200
2018-01-03,0.44,0.47,0.44,0.47,0.47,18000800
2018-01-04,0.47,0.5,0.47,0.49,0.49,15029000
2018-01-05,0.49,0.51,0.48,0.51,0.51,1426300
2018-01-08,0.51,0.51,0.48,0.48,0.48,4638600
2018-01-09,0.47,0.49,0.47,0.48,0.48,8922700
2018-01-10,0.49,0.51,0.48,0.48,0.48,7359300
2018-01-11,0.48,0.5,0.46,0.5,0.5,3455100
2018-01-12,0.5,0.54,0.5,0.54,0.54,6641900
2018-01-15,0.55,0.59,0.55,0.58,0.58,8319600
2018-01-16,0.59,0.59,0.56,0.56,0.56,3454700
2018-01-17,0.53,0.54,0.51,0.51,0.51,9077400
2018-01-18,0.51,0.53,0.48,0.48,0.48,13885800
2018-01-19,0.46,0.5,0.44,0.5,0.5,11406200
2018-01-22,0.49,0.5,0.48,0.48,0.48,8976300
2018-01-23,0.5,0.51,0.49,0.5,0.5,16354800
2018-01-24,0.5,0.51,0.5,0.5,0.5,3382700
2018-01-25,0.53,0.57,0.51,0.51,0.51,13346100
2018-01-26,0.5,0.53,0.49,0.53,0.53,8403000
2018-01-29,0.53,0.54,0.51,0.51,0.51,7847400
2018-01-30,0.51,0.51,0.48,0.5,0.5,14233700
2018-01-31,0.48,0.5,0.48,0.49,0.49,6502400
2018-02-01,0.5,0.51,0.5,0.51,0.51,7358100
2018-02-02,0.54,0.56,0.51,0.51,0.51,5991100
2018-02-05,0.48,0.5,0.47,0.47,0.47,3943800
2018-02-06,0.43,0.46,0.4,0.45,0.45,19204000
2018-02-07,0.48,0.5,0.47,0.48,0.48,3879600
2018-02-08,0.47,0.48,0.47,0.47,0.47,5294600
2018-02-09,0.44,0.48,0.44,0.48,0.48,11412800
2018-02-12,0.48,0.5,0.47,0.5,0.5,2605300
2018-02-13,0.54,0.54,0.53,0.53,0.53,3419200
2018-02-14,0.54,0.55,0.5,0.51,0.51,12752800
2018-02-15,0.51,0.52,0.51,0.52,0.52,5988900
2018-02-16,0.53,0.54,0.53,0.53,0.53,1102000
2018-02-19,0.54,0.59,0.53,0.58,0.58,16505500
2018-02-20,0.58,0.6,0.57,0.59,0.59,13268500
2018-02-21,0.57,0.63,0.57,0.6,0.6,6432500
2018-02-22,0.6,0.63,0.6,0.61,0.61,8865100
2018-02-23,0.64,0.64,0.61,0.63,0.63,1518800
2018-02-26,0.67,0.7,0.66,0.69,0.69,6711600
2018-02-27,0.72,0.83,0.72,0.76,0.76,10102600
