Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,0.64,0.64,0.64,0.64,0.64,200000
2015-01-07,0.65,0.65,0.65,0.65,0.65,400000
2015-01-08,0.68,0.68,0.68,0.68,0.68,100
2015-01-12,0.66,0.66,0.65,0.66,0.66,200200
2015-01-13,0.64,0.64,0.64,0.64,0.64,50000
2015-01-14,0.62,0.64,0.62,0.64,0.64,200100
2015-01-15,0.62,0.65,0.62,0.65,0.65,200200
2015-01-21,0.64,0.64,0.64,0.64,0.64,30000
2015-02-03,0.69,0.69,0.69,0.69,0.69,1000
2015-02-06,0.7,0.71,0.7,0.71,0.71,200
2015-02-09,0.73,0.76,0.73,0.76,0.76,59800
2015-02-12,0.78,0.78,0.78,0.78,0.78,100
2015-02-13,0.79,0.79,0.78,0.78,0.78,1300
2015-02-16,0.74,0.75,0.74,0.75,0.75,50100
2015-02-17,0.72,0.72,0.7,0.7,0.7,21300
2015-02-18,0.75,0.75,0.75,0.75,0.75,20000
2015-02-19,0.73,0.73,0.73,0.73,0.73,10000
2015-02-20,0.72,0.72,0.72,0.72,0.72,10000
2015-02-23,0.68,0.68,0.68,0.68,0.68,99800
2015-02-25,0.73,0.73,0.73,0.73,0.73,10000
2015-03-02,0.7,0.73,0.7,0.73,0.73,100300
2015-03-03,0.68,0.68,0.64,0.64,0.64,100000
2015-03-05,0.6,0.6,0.58,0.58,0.58,752000
2015-03-09,0.59,0.59,0.59,0.59,0.59,399300
2015-03-10,0.61,0.61,0.61,0.61,0.61,8900
2015-03-20,0.62,0.62,0.62,0.62,0.62,50000
2015-03-27,0.56,0.56,0.56,0.56,0.56,400000
2015-03-30,0.58,0.58,0.58,0.58,0.58,90000
2015-03-31,0.59,0.6,0.59,0.6,0.6,720000
