Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.58,0.58,0.51,0.51,0.51,3000
2016-05-23,0.53,0.53,0.5,0.5,0.5,1200
2016-05-24,0.51,0.52,0.5,0.5,0.5,40300
2016-05-25,0.53,0.54,0.5,0.5,0.5,10900
2016-05-26,0.51,0.51,0.48,0.48,0.48,2400
2016-05-27,0.48,0.52,0.47,0.47,0.47,113500
2016-05-30,0.51,0.51,0.5,0.5,0.5,102300
2016-05-31,0.5,0.56,0.5,0.56,0.56,58000
2016-06-01,0.56,0.56,0.53,0.53,0.53,110000
2016-06-02,0.54,0.56,0.54,0.54,0.54,402900
2016-06-03,0.55,0.63,0.55,0.63,0.63,2084900
2016-06-06,0.65,0.74,0.65,0.72,0.72,1413400
2016-06-07,0.75,0.76,0.67,0.71,0.71,767200
2016-06-08,0.71,0.72,0.68,0.72,0.72,623900
2016-06-09,0.73,0.73,0.7,0.71,0.71,460400
2016-06-10,0.71,0.72,0.66,0.71,0.71,474000
2016-06-13,0.67,0.75,0.67,0.73,0.73,761100
2016-06-14,0.73,0.78,0.72,0.78,0.78,711800
2016-06-15,0.78,0.87,0.78,0.87,0.87,2683500
2016-06-16,0.82,0.9,0.82,0.89,0.89,1189000
2016-06-17,0.89,1,0.89,0.99,0.99,2773600
2016-06-20,0.99,1,0.9,0.92,0.92,15206300
2016-06-21,0.93,0.95,0.91,0.91,0.91,1066700
2016-06-22,0.91,0.95,0.89,0.91,0.91,2370900
2016-06-23,0.92,0.93,0.9,0.93,0.93,1422200
2016-06-24,0.87,0.89,0.8,0.81,0.81,11852100
2016-06-27,0.82,0.89,0.82,0.86,0.86,1548600
2016-06-28,0.87,0.87,0.84,0.85,0.85,1153400
2016-06-29,0.86,0.96,0.86,0.95,0.95,7499600
2016-06-30,1,1,0.88,0.96,0.96,5096500
2016-07-04,0.96,0.96,0.91,0.91,0.91,852000
2016-07-05,0.91,0.91,0.81,0.81,0.81,2652400
2016-07-06,0.8,0.88,0.8,0.85,0.85,1044300
2016-07-07,0.88,0.94,0.87,0.9,0.9,1240200
2016-07-08,0.87,0.89,0.87,0.89,0.89,72400
2016-07-11,0.89,0.89,0.88,0.88,0.88,254400
2016-07-12,0.89,0.98,0.89,0.98,0.98,1081000
2016-07-13,1.08,1.09,1.03,1.05,1.05,1181900
2016-07-14,1.05,1.13,1.05,1.12,1.12,495800
2016-07-15,1.14,1.19,1.14,1.18,1.18,1342100
2016-07-20,1.17,1.17,1.14,1.14,1.14,215100
2016-07-21,1.15,1.28,1.15,1.17,1.17,1238300
2016-07-22,1.23,1.27,1.23,1.27,1.27,683200
2016-07-25,1.27,1.35,1.26,1.34,1.34,2372100
2016-07-26,1.35,1.46,1.34,1.46,1.46,1282200
2016-07-27,1.41,1.52,1.41,1.49,1.49,1320000
2016-07-28,1.52,1.53,1.52,1.52,1.52,160200
2016-07-29,1.42,1.42,1.38,1.41,1.41,363200
2016-08-01,1.4,1.46,1.38,1.38,1.38,1001100
2016-08-02,1.41,1.44,1.41,1.42,1.42,170100
2016-08-04,1.46,1.48,1.46,1.47,1.47,559000
2016-08-05,1.42,1.42,1.42,1.42,1.42,1000
2016-08-08,1.39,1.39,1.39,1.39,1.39,420000
2016-08-09,1.4,1.4,1.4,1.4,1.4,1000
2016-08-11,1.36,1.37,1.26,1.26,1.26,20000
2016-08-17,1.14,1.14,1.12,1.12,1.12,210800
2016-08-18,1.15,1.15,1.15,1.15,1.15,100000
2016-08-19,1.25,1.32,1.25,1.32,1.32,975800
2016-08-22,1.34,1.4,1.34,1.4,1.4,724200
2016-08-23,1.41,1.43,1.4,1.43,1.43,405000
2016-08-26,1.42,1.45,1.42,1.45,1.45,200200
2016-08-29,1.7,1.8,1.7,1.75,1.75,1620000
