Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.69,0.69,0.65,0.66,0.66,1549000
2016-05-23,0.66,0.67,0.61,0.61,0.61,2202100
2016-05-24,0.62,0.62,0.58,0.6,0.6,913600
2016-05-25,0.61,0.61,0.6,0.6,0.6,964200
2016-05-26,0.6,0.61,0.58,0.58,0.58,1272300
2016-05-27,0.6,0.62,0.6,0.62,0.62,1423000
2016-05-30,0.64,0.67,0.64,0.65,0.65,1450500
2016-05-31,0.65,0.66,0.65,0.66,0.66,1369100
2016-06-01,0.65,0.65,0.64,0.64,0.64,383800
2016-06-02,0.64,0.66,0.64,0.65,0.65,1638600
2016-06-03,0.66,0.66,0.65,0.65,0.65,2013500
2016-06-06,0.68,0.73,0.66,0.67,0.67,601900
2016-06-07,0.68,0.68,0.67,0.67,0.67,3105300
2016-06-08,0.64,0.64,0.64,0.64,0.64,264200
2016-06-09,0.64,0.64,0.61,0.61,0.61,375800
2016-06-10,0.62,0.62,0.62,0.62,0.62,731000
2016-06-13,0.59,0.61,0.59,0.6,0.6,1802200
2016-06-14,0.59,0.59,0.58,0.58,0.58,1708600
2016-06-15,0.58,0.58,0.57,0.57,0.57,510800
2016-06-16,0.56,0.56,0.54,0.54,0.54,1380800
2016-06-17,0.55,0.55,0.54,0.54,0.54,1043000
2016-06-20,0.56,0.58,0.56,0.58,0.58,1098900
2016-06-21,0.58,0.58,0.58,0.58,0.58,2343000
2016-06-22,0.58,0.58,0.57,0.58,0.58,697600
2016-06-23,0.57,0.59,0.55,0.59,0.59,536700
2016-06-24,0.54,0.56,0.52,0.56,0.56,2003900
2016-06-27,0.56,0.59,0.56,0.58,0.58,1087200
2016-06-28,0.59,0.6,0.58,0.6,0.6,959700
2016-06-29,0.61,0.61,0.56,0.56,0.56,577000
2016-06-30,0.57,0.57,0.54,0.56,0.56,1566400
2016-07-04,0.58,0.58,0.57,0.57,0.57,542800
2016-07-05,0.58,0.58,0.56,0.57,0.57,447000
2016-07-06,0.54,0.55,0.54,0.55,0.55,472000
2016-07-07,0.56,0.56,0.55,0.56,0.56,290400
2016-07-08,0.55,0.55,0.54,0.54,0.54,1017800
2016-07-11,0.54,0.56,0.54,0.54,0.54,942100
2016-07-12,0.57,0.61,0.57,0.6,0.6,1350600
2016-07-13,0.62,0.62,0.61,0.61,0.61,1922100
2016-07-14,0.63,0.64,0.6,0.61,0.61,893000
2016-07-15,0.63,0.63,0.6,0.61,0.61,1618200
2016-07-20,0.65,0.71,0.64,0.71,0.71,1938000
2016-07-21,0.72,0.74,0.68,0.68,0.68,1724000
2016-07-22,0.69,0.73,0.69,0.73,0.73,1148500
2016-07-25,0.71,0.73,0.71,0.73,0.73,1398300
2016-07-26,0.72,0.73,0.69,0.69,0.69,1879800
2016-07-27,0.71,0.76,0.7,0.74,0.74,4743100
2016-07-28,0.76,0.76,0.73,0.73,0.73,2846800
2016-07-29,0.74,0.74,0.72,0.72,0.72,1969900
2016-08-01,0.73,0.74,0.72,0.72,0.72,1030000
2016-08-02,0.73,0.74,0.72,0.74,0.74,1979300
2016-08-03,0.74,0.75,0.74,0.75,0.75,922500
2016-08-04,0.75,0.75,0.74,0.74,0.74,5004200
2016-08-05,0.75,0.75,0.74,0.74,0.74,912800
2016-08-08,0.81,0.81,0.79,0.8,0.8,1354200
2016-08-09,0.81,0.84,0.81,0.83,0.83,933500
2016-08-10,0.84,0.86,0.84,0.86,0.86,2460300
2016-08-11,0.85,0.88,0.85,0.88,0.88,990300
2016-08-15,0.9,0.9,0.89,0.9,0.9,2229800
2016-08-16,0.9,0.9,0.79,0.8,0.8,4165200
2016-08-17,0.82,0.82,0.78,0.78,0.78,834100
2016-08-18,0.81,0.83,0.81,0.83,0.83,249300
2016-08-19,0.78,0.8,0.74,0.74,0.74,2506200
2016-08-22,0.77,0.78,0.77,0.77,0.77,2039400
2016-08-23,0.73,0.74,0.73,0.73,0.73,1307300
2016-08-24,0.76,0.79,0.74,0.79,0.79,1051600
2016-08-25,0.79,0.79,0.79,0.79,0.79,166400
2016-08-26,0.77,0.79,0.77,0.77,0.77,1230200
2016-08-29,0.77,0.79,0.76,0.77,0.77,1587000
2016-08-30,0.77,0.78,0.77,0.77,0.77,1125400
2016-08-31,0.8,0.88,0.78,0.88,0.88,2341600
2016-09-01,0.97,1,0.94,0.99,0.99,2113500
2016-09-02,0.98,0.98,0.91,0.91,0.91,2964600
2016-09-05,0.93,0.95,0.82,0.94,0.94,4876400
2016-09-06,0.93,0.95,0.92,0.92,0.92,1288800
2016-09-07,0.89,0.9,0.82,0.82,0.82,1316400
2016-09-08,0.8,0.8,0.74,0.74,0.74,2030800
2016-09-12,0.73,0.73,0.73,0.73,0.73,99800
2016-09-13,0.78,0.84,0.78,0.83,0.83,1394500
2016-09-14,0.83,0.83,0.82,0.82,0.82,502800
2016-09-16,0.8,0.8,0.8,0.8,0.8,300000
2016-09-19,0.81,0.81,0.81,0.81,0.81,800000
2016-09-21,0.75,0.81,0.75,0.81,0.81,199600
2016-09-23,0.78,0.78,0.78,0.78,0.78,5000
2016-09-26,0.75,0.75,0.75,0.75,0.75,169800
2016-09-27,0.77,0.79,0.76,0.76,0.76,207400
2016-09-28,0.75,0.75,0.75,0.75,0.75,199600
