Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.7,0.74,0.7,0.74,0.74,376100
2014-04-03,0.75,0.77,0.74,0.76,0.76,571300
2014-04-04,0.75,0.75,0.75,0.75,0.75,100
2014-04-08,0.69,0.7,0.69,0.7,0.7,330800
2014-04-10,0.7,0.7,0.7,0.7,0.7,102000
2014-04-11,0.69,0.7,0.69,0.7,0.7,400100
2014-04-16,0.71,0.72,0.7,0.72,0.72,148600
2014-04-17,0.73,0.77,0.73,0.75,0.75,383200
2014-04-18,0.74,0.75,0.74,0.75,0.75,20100
2014-04-21,0.72,0.74,0.71,0.71,0.71,21000
2014-04-22,0.75,0.75,0.75,0.75,0.75,2100
2014-04-23,0.74,0.74,0.74,0.74,0.74,22100
2014-04-24,0.77,0.77,0.77,0.77,0.77,40000
2014-04-25,0.8,0.8,0.78,0.78,0.78,205000
2014-04-28,0.75,0.75,0.74,0.75,0.75,103400
2014-04-29,0.74,0.74,0.74,0.74,0.74,95000
2014-04-30,0.73,0.74,0.72,0.72,0.72,7343800
2014-05-02,0.72,0.76,0.72,0.76,0.76,475900
2014-05-06,0.74,0.76,0.69,0.69,0.69,4190800
2014-05-07,0.67,0.69,0.65,0.68,0.68,1980200
2014-05-08,0.68,0.68,0.61,0.62,0.62,345000
2014-05-09,0.6,0.6,0.56,0.57,0.57,1406800
2014-05-12,0.55,0.56,0.55,0.56,0.56,607100
2014-05-14,0.56,0.6,0.56,0.6,0.6,973500
2014-05-15,0.61,0.61,0.59,0.6,0.6,1776600
2014-05-16,0.59,0.62,0.59,0.61,0.61,1276800
2014-05-19,0.6,0.61,0.6,0.61,0.61,8100
2014-05-20,0.57,0.59,0.57,0.58,0.58,464000
2014-05-21,0.57,0.63,0.57,0.63,0.63,30300
2014-05-22,0.65,0.68,0.65,0.68,0.68,543600
2014-05-23,0.62,0.68,0.6,0.68,0.68,2102000
2014-05-26,0.66,0.66,0.66,0.66,0.66,602000
2014-05-27,0.65,0.71,0.65,0.7,0.7,2927800
2014-05-28,0.71,0.73,0.71,0.71,0.71,1323000
2014-05-29,0.72,0.72,0.72,0.72,0.72,607000
2014-05-30,0.72,0.76,0.72,0.76,0.76,3819800
2014-06-02,0.77,0.82,0.77,0.78,0.78,1420200
2014-06-03,0.86,0.87,0.82,0.82,0.82,4459700
2014-06-04,0.8,0.8,0.79,0.79,0.79,28000
2014-06-05,0.79,0.8,0.79,0.8,0.8,217500
2014-06-06,0.81,0.82,0.77,0.77,0.77,5001100
2014-06-09,0.8,0.82,0.8,0.81,0.81,761900
2014-06-10,0.82,0.83,0.81,0.82,0.82,714400
2014-06-11,0.84,0.87,0.84,0.85,0.85,706200
2014-06-12,0.83,0.83,0.83,0.83,0.83,1215200
2014-06-13,0.84,0.84,0.83,0.83,0.83,206000
2014-06-17,0.83,0.84,0.81,0.84,0.84,72100
2014-06-18,0.83,0.83,0.79,0.79,0.79,75600
2014-06-19,0.81,0.82,0.8,0.82,0.82,1101200
2014-06-20,0.81,0.85,0.81,0.84,0.84,493800
2014-06-23,0.85,0.85,0.85,0.85,0.85,1000
2014-06-27,0.84,0.85,0.84,0.85,0.85,56000
2014-06-30,0.84,0.85,0.84,0.85,0.85,4547700
2014-07-02,0.84,0.86,0.84,0.86,0.86,3424100
2014-07-03,0.87,0.91,0.87,0.9,0.9,3369700
2014-07-04,0.9,0.9,0.88,0.88,0.88,2549500
2014-07-07,0.9,0.92,0.9,0.92,0.92,200
2014-07-08,0.89,0.91,0.89,0.91,0.91,1599800
2014-07-09,0.9,0.9,0.89,0.89,0.89,32400
2014-07-10,0.9,0.9,0.9,0.9,0.9,50000
2014-07-14,0.91,0.92,0.91,0.92,0.92,20000
2014-07-15,0.91,0.93,0.91,0.93,0.93,561000
2014-07-16,0.93,0.95,0.93,0.94,0.94,70500
2014-07-17,0.93,0.94,0.93,0.94,0.94,102200
2014-07-18,0.92,0.93,0.92,0.93,0.93,30000
2014-07-22,0.97,0.97,0.96,0.96,0.96,53000
2014-07-23,0.95,0.96,0.95,0.96,0.96,1600200
2014-07-25,0.92,0.92,0.92,0.92,0.92,4800
