Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.24,0.3,0.24,0.29,0.29,8516400
2017-10-18,0.3,0.3,0.25,0.25,0.25,14364100
2017-10-19,0.26,0.27,0.21,0.22,0.22,6594000
2017-10-20,0.21,0.23,0.18,0.2,0.2,7993600
2017-10-24,0.2,0.23,0.19,0.23,0.23,4591500
2017-10-25,0.24,0.24,0.22,0.22,0.22,5414700
2017-10-27,0.22,0.22,0.21,0.22,0.22,760000
2017-10-30,0.22,0.27,0.21,0.27,0.27,13322200
2017-10-31,0.26,0.28,0.25,0.25,0.25,8777900
2017-11-01,0.28,0.28,0.22,0.22,0.22,10939700
2017-11-02,0.22,0.22,0.19,0.19,0.19,3612700
2017-11-03,0.19,0.2,0.16,0.18,0.18,6364000
2017-11-06,0.17,0.18,0.16,0.17,0.17,3597200
2017-11-07,0.18,0.19,0.15,0.15,0.15,8881300
2017-11-08,0.17,0.19,0.16,0.17,0.17,3530200
2017-11-09,0.18,0.19,0.16,0.16,0.16,1391800
2017-11-10,0.15,0.17,0.13,0.13,0.13,8586200
2017-11-13,0.13,0.13,0.11,0.12,0.12,4103900
2017-11-14,0.12,0.13,0.11,0.13,0.13,8791000
2017-11-15,0.13,0.13,0.1,0.1,0.1,3171300
2017-11-16,0.1,0.11,0.1,0.1,0.1,1170600
2017-11-17,0.11,0.12,0.11,0.11,0.11,742600
2017-11-20,0.11,0.11,0.11,0.11,0.11,1890300
2017-11-21,0.1,0.1,0.1,0.1,0.1,336800
2017-11-22,0.11,0.12,0.11,0.12,0.12,3158800
2017-11-23,0.11,0.12,0.11,0.11,0.11,3974700
2017-11-24,0.1,0.12,0.1,0.11,0.11,3164100
2017-11-27,0.09,0.11,0.09,0.09,0.09,1116900
2017-11-28,0.09,0.12,0.09,0.11,0.11,3203000
2017-11-29,0.11,0.11,0.09,0.09,0.09,209500
2017-11-30,0.08,0.09,0.08,0.09,0.09,613400
2017-12-01,0.1,0.1,0.09,0.09,0.09,332100
2017-12-04,0.09,0.09,0.08,0.08,0.08,544000
2017-12-06,0.06,0.06,0.06,0.06,0.06,1358600
2017-12-07,0.05,0.05,0.05,0.05,0.05,200000
2017-12-08,0.05,0.05,0.05,0.05,0.05,710000
2017-12-12,0.04,0.04,0.04,0.04,0.04,47000
2017-12-15,0.04,0.04,0.04,0.04,0.04,1216500
2017-12-18,0.05,0.05,0.05,0.05,0.05,10000
2017-12-19,0.04,0.04,0.04,0.04,0.04,34000
2017-12-20,0.03,0.03,0.03,0.03,0.03,20000
2017-12-22,0.03,0.05,0.03,0.05,0.05,100700
2017-12-25,0.03,0.04,0.03,0.04,0.04,219400
2017-12-26,0.03,0.03,0.03,0.03,0.03,2200
2017-12-27,0.03,0.03,0.03,0.03,0.03,150000
2017-12-29,0.02,0.03,0.02,0.03,0.03,50200
2018-01-03,0.03,0.04,0.03,0.04,0.04,342300
2018-01-04,0.04,0.05,0.04,0.05,0.05,3400
2018-01-05,0.04,0.05,0.04,0.05,0.05,210000
2018-01-09,0.04,0.04,0.04,0.04,0.04,210000
2018-01-11,0.01,0.02,0.01,0.02,0.02,235800
2018-01-12,0.02,0.03,0.02,0.03,0.03,313900
2018-01-15,0.02,0.03,0.01,0.01,0.01,1020300
2018-01-16,0.01,0.01,0.01,0.01,0.01,720000
2018-01-17,0.01,0.01,0.01,0.01,0.01,2758800
