Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,0.28,0.29,0.28,0.28,0.28,5747647
2006-02-22,0.29,0.29,0.28,0.28,0.28,6154000
2006-02-23,0.29,0.29,0.28,0.29,0.29,2328400
2006-02-24,0.29,0.29,0.29,0.29,0.29,2799600
2006-02-27,0.29,0.3,0.28,0.29,0.29,2532233
2006-02-28,0.28,0.28,0.28,0.28,0.28,3948700
2006-03-01,0.28,0.28,0.28,0.28,0.28,2177000
2006-03-02,0.28,0.28,0.28,0.28,0.28,1311500
2006-03-03,0.28,0.28,0.27,0.27,0.27,2139500
2006-03-06,0.27,0.27,0.26,0.27,0.27,2067000
2006-03-07,0.27,0.27,0.25,0.25,0.25,2249450
2006-03-08,0.25,0.25,0.25,0.25,0.25,3182000
2006-03-09,0.25,0.26,0.24,0.24,0.24,3647200
2006-03-10,0.25,0.25,0.24,0.24,0.24,983100
2006-03-13,0.24,0.26,0.24,0.26,0.26,2396500
2006-03-14,0.26,0.27,0.26,0.27,0.27,6994700
2006-03-15,0.27,0.28,0.26,0.27,0.27,4244650
2006-03-16,0.27,0.29,0.27,0.29,0.29,9854400
2006-03-17,0.29,0.31,0.29,0.29,0.29,16096900
2006-03-20,0.29,0.29,0.27,0.27,0.27,3368300
2006-03-21,0.27,0.28,0.27,0.27,0.27,3020200
2006-03-22,0.27,0.28,0.27,0.27,0.27,2062500
2006-03-23,0.27,0.27,0.27,0.27,0.27,443700
2006-03-24,0.27,0.27,0.27,0.27,0.27,460232
2006-03-27,0.27,0.28,0.27,0.27,0.27,2992100
2006-03-28,0.28,0.3,0.27,0.29,0.29,18961400
2006-03-29,0.29,0.29,0.27,0.28,0.28,3535000
2006-03-30,0.27,0.28,0.27,0.27,0.27,2143600
2006-03-31,0.28,0.28,0.28,0.28,0.28,686000
2006-04-03,0.28,0.28,0.27,0.27,0.27,597500
2006-04-04,0.28,0.29,0.28,0.28,0.28,1847000
2006-04-05,0.28,0.29,0.28,0.28,0.28,775000
2006-04-07,0.28,0.29,0.28,0.28,0.28,10180300
2006-04-10,0.29,0.3,0.28,0.28,0.28,2720100
2006-04-11,0.29,0.29,0.29,0.29,0.29,684200
2006-04-12,0.29,0.29,0.28,0.28,0.28,2348300
2006-04-17,0.28,0.28,0.28,0.28,0.28,1100000
2006-04-18,0.28,0.29,0.28,0.28,0.28,2362100
2006-04-20,0.28,0.29,0.28,0.28,0.28,2030000
2006-04-21,0.28,0.29,0.28,0.28,0.28,1505500
2006-04-24,0.29,0.29,0.27,0.28,0.28,2661900
2006-04-25,0.27,0.28,0.27,0.28,0.28,670400
2006-04-26,0.28,0.28,0.27,0.27,0.27,3444300
2006-04-27,0.28,0.28,0.27,0.27,0.27,1755000
2006-04-28,0.27,0.28,0.27,0.27,0.27,140550
2006-05-02,0.27,0.27,0.26,0.26,0.26,1445550
2006-05-03,0.27,0.27,0.26,0.26,0.26,701000
2006-05-04,0.26,0.27,0.26,0.27,0.27,895700
2006-05-08,0.27,0.27,0.26,0.26,0.26,529960
2006-05-09,0.27,0.27,0.26,0.26,0.26,641000
2006-05-10,0.27,0.27,0.26,0.27,0.27,753800
2006-05-11,0.27,0.27,0.26,0.26,0.26,2129000
2006-05-15,0.27,0.29,0.27,0.29,0.29,20129740
2006-05-16,0.29,0.29,0.27,0.28,0.28,3417100
2006-05-17,0.28,0.3,0.28,0.3,0.3,11909900
2006-05-18,0.29,0.29,0.28,0.29,0.29,15603200
2006-05-19,0.3,0.31,0.29,0.29,0.29,23787600
2006-05-22,0.29,0.29,0.27,0.27,0.27,9576000
2006-05-23,0.27,0.27,0.26,0.26,0.26,3595200
2006-05-24,0.27,0.27,0.25,0.25,0.25,4513000
2006-05-25,0.25,0.26,0.25,0.25,0.25,6929200
2006-05-26,0.26,0.26,0.25,0.25,0.25,7306900
2006-05-29,0.25,0.25,0.24,0.25,0.25,3625500
2006-05-30,0.25,0.25,0.24,0.24,0.24,3580700
2006-05-31,0.24,0.24,0.22,0.22,0.22,5972200
2006-06-01,0.23,0.24,0.23,0.23,0.23,6411500
2006-06-02,0.23,0.24,0.23,0.24,0.24,7980100
2006-06-05,0.24,0.24,0.23,0.24,0.24,535000
2006-06-06,0.23,0.24,0.23,0.23,0.23,1693800
2006-06-07,0.23,0.23,0.22,0.22,0.22,1842600
2006-06-08,0.23,0.23,0.21,0.22,0.22,2182600
2006-06-09,0.22,0.22,0.22,0.22,0.22,521000
2006-06-14,0.22,0.22,0.2,0.21,0.21,513700
2006-06-15,0.21,0.21,0.2,0.21,0.21,959500
2006-06-16,0.22,0.22,0.2,0.21,0.21,5413200
2006-06-19,0.21,0.21,0.21,0.21,0.21,450050
2006-06-20,0.21,0.21,0.19,0.2,0.2,1360000
2006-06-21,0.2,0.2,0.2,0.2,0.2,270000
2006-06-22,0.2,0.21,0.2,0.2,0.2,380000
2006-06-23,0.2,0.2,0.2,0.2,0.2,553000
2006-06-26,0.2,0.2,0.2,0.2,0.2,150000
2006-06-27,0.2,0.2,0.2,0.2,0.2,1300000
2006-06-28,0.2,0.2,0.19,0.2,0.2,940500
2006-06-29,0.2,0.2,0.19,0.19,0.19,7596400
2006-06-30,0.2,0.2,0.19,0.2,0.2,4800400
2006-07-03,0.2,0.2,0.19,0.19,0.19,591000
2006-07-04,0.19,0.19,0.19,0.19,0.19,312605
2006-07-05,0.19,0.19,0.19,0.19,0.19,160000
2006-07-06,0.19,0.19,0.18,0.19,0.19,1190500
2006-07-07,0.19,0.19,0.19,0.19,0.19,3601500
2006-07-10,0.19,0.19,0.19,0.19,0.19,160000
2006-07-12,0.19,0.19,0.18,0.19,0.19,336900
2006-07-13,0.19,0.2,0.18,0.18,0.18,7085000
2006-07-14,0.18,0.18,0.16,0.17,0.17,1409700
2006-07-17,0.16,0.16,0.15,0.15,0.15,3350300
2006-07-18,0.15,0.15,0.15,0.15,0.15,2592000
2006-07-19,0.15,0.15,0.15,0.15,0.15,570000
2006-07-20,0.15,0.16,0.15,0.16,0.16,4332100
2006-07-21,0.16,0.18,0.16,0.17,0.17,12673300
2006-07-24,0.17,0.18,0.17,0.18,0.18,1806500
2006-07-25,0.18,0.18,0.17,0.17,0.17,3564000
2006-07-26,0.18,0.22,0.18,0.22,0.22,26609400
2006-07-27,0.22,0.22,0.2,0.2,0.2,35340000
2006-07-28,0.21,0.21,0.19,0.19,0.19,5014500
2006-07-31,0.19,0.2,0.19,0.2,0.2,2050600
2006-08-01,0.2,0.2,0.19,0.19,0.19,1769400
2006-08-02,0.19,0.21,0.19,0.21,0.21,12801000
2006-08-03,0.21,0.22,0.19,0.2,0.2,11768400
2006-08-04,0.2,0.2,0.19,0.2,0.2,1709630
2006-08-07,0.21,0.21,0.19,0.19,0.19,1512000
2006-08-08,0.2,0.24,0.2,0.24,0.24,35932700
2006-08-09,0.24,0.26,0.23,0.23,0.23,84908304
2006-08-10,0.23,0.25,0.21,0.25,0.25,25104000
2006-08-11,0.27,0.33,0.26,0.29,0.29,154937184
2006-08-15,0.28,0.3,0.27,0.28,0.28,24310936
2006-08-16,0.29,0.3,0.28,0.29,0.29,18625900
2006-08-17,0.29,0.3,0.28,0.28,0.28,7838700
2006-08-18,0.29,0.29,0.27,0.27,0.27,8969800
2006-08-21,0.28,0.3,0.28,0.3,0.3,16953700
2006-08-22,0.3,0.35,0.3,0.35,0.35,65822664
2006-08-23,0.35,0.4,0.33,0.35,0.35,83111256
2006-08-24,0.35,0.37,0.35,0.35,0.35,31156000
2006-08-25,0.36,0.38,0.35,0.37,0.37,23633000
2006-08-28,0.38,0.38,0.36,0.36,0.36,12547500
2006-08-29,0.37,0.38,0.36,0.37,0.37,7822000
2006-08-30,0.37,0.37,0.35,0.37,0.37,14297900
2006-08-31,0.37,0.37,0.35,0.36,0.36,5110600
2006-09-01,0.37,0.5,0.37,0.45,0.45,294996000
2006-09-04,0.48,0.49,0.43,0.44,0.44,94994000
2006-09-05,0.44,0.47,0.43,0.46,0.46,66178200
2006-09-06,0.47,0.48,0.45,0.46,0.46,45917680
2006-09-07,0.45,0.5,0.45,0.49,0.49,85091640
2006-09-08,0.5,0.64,0.49,0.55,0.55,283418976
2006-09-11,0.57,0.6,0.52,0.53,0.53,156319024
2006-09-12,0.55,0.59,0.53,0.57,0.57,133890624
2006-09-13,0.6,0.61,0.54,0.54,0.54,87524680
2006-09-14,0.56,0.56,0.51,0.52,0.52,34530100
2006-09-15,0.53,0.53,0.45,0.46,0.46,40239400
2006-09-18,0.45,0.49,0.45,0.49,0.49,32915200
2006-09-19,0.49,0.49,0.45,0.45,0.45,20397600
2006-09-21,0.38,0.4,0.29,0.3,0.3,113366400
2006-09-22,0.33,0.33,0.27,0.31,0.31,82218600
2006-09-25,0.3,0.32,0.28,0.31,0.31,54912600
2006-09-26,0.31,0.32,0.3,0.3,0.3,40324900
2006-09-27,0.31,0.31,0.29,0.3,0.3,22061400
2006-09-28,0.3,0.31,0.29,0.3,0.3,12991500
2006-09-29,0.3,0.32,0.3,0.31,0.31,20132700
2006-10-02,0.31,0.36,0.31,0.34,0.34,94396304
2006-10-03,0.35,0.35,0.33,0.33,0.33,47013300
2006-10-04,0.34,0.36,0.34,0.35,0.35,54334500
2006-10-05,0.36,0.36,0.33,0.34,0.34,33662800
2006-10-06,0.34,0.35,0.32,0.33,0.33,13743300
2006-10-09,0.33,0.34,0.32,0.32,0.32,14619900
2006-10-10,0.32,0.32,0.3,0.32,0.32,12032443
2006-10-11,0.32,0.33,0.31,0.31,0.31,8601200
2006-10-12,0.32,0.33,0.32,0.33,0.33,14584500
2006-10-13,0.32,0.34,0.32,0.33,0.33,17752818
2006-10-16,0.34,0.37,0.32,0.37,0.37,65578500
2006-10-17,0.38,0.39,0.36,0.36,0.36,56614400
2006-10-18,0.36,0.38,0.36,0.36,0.36,19967004
2006-10-19,0.37,0.37,0.35,0.36,0.36,16000231
2006-10-20,0.36,0.36,0.35,0.35,0.35,7689163
2006-10-24,0.35,0.37,0.35,0.37,0.37,18406800
2006-10-25,0.37,0.38,0.35,0.36,0.36,21316600
2006-10-26,0.37,0.37,0.35,0.36,0.36,15123200
2006-10-27,0.36,0.36,0.35,0.35,0.35,3108806
2006-10-30,0.35,0.35,0.35,0.35,0.35,1502200
2006-10-31,0.35,0.37,0.35,0.36,0.36,11200300
2006-11-01,0.37,0.37,0.36,0.36,0.36,1783100
2006-11-02,0.36,0.44,0.36,0.43,0.43,55826300
2006-11-03,0.43,0.49,0.43,0.46,0.46,54817800
2006-11-06,0.48,0.53,0.48,0.52,0.52,25747300
2006-11-07,0.54,0.57,0.53,0.54,0.54,42665000
2006-11-08,0.55,0.6,0.52,0.55,0.55,188692304
2006-11-09,0.57,0.58,0.53,0.53,0.53,82424000
2006-11-10,0.53,0.55,0.52,0.52,0.52,25899400
2006-11-13,0.53,0.53,0.49,0.49,0.49,17973700
2006-11-14,0.5,0.51,0.48,0.5,0.5,20349700
2006-11-15,0.51,0.53,0.5,0.52,0.52,19462200
2006-11-16,0.53,0.55,0.52,0.53,0.53,25072800
2006-11-17,0.53,0.54,0.52,0.52,0.52,12897000
2006-11-20,0.53,0.53,0.5,0.51,0.51,8038100
2006-11-21,0.51,0.54,0.51,0.53,0.53,17288100
2006-11-22,0.54,0.54,0.51,0.52,0.52,7627700
2006-11-23,0.52,0.52,0.51,0.51,0.51,6571000
2006-11-24,0.51,0.52,0.49,0.49,0.49,5555400
2006-11-27,0.49,0.5,0.49,0.49,0.49,2520000
2006-11-28,0.49,0.51,0.49,0.5,0.5,4482500
2006-11-29,0.51,0.52,0.51,0.51,0.51,14824200
2006-11-30,0.52,0.53,0.5,0.5,0.5,8594100
2006-12-01,0.51,0.51,0.5,0.5,0.5,2929100
2006-12-04,0.5,0.5,0.49,0.49,0.49,3849500
2006-12-06,0.5,0.5,0.49,0.49,0.49,4710200
2006-12-07,0.49,0.5,0.48,0.48,0.48,5592100
2006-12-08,0.49,0.49,0.48,0.48,0.48,4929300
2006-12-12,0.48,0.48,0.45,0.45,0.45,6669900
2006-12-13,0.45,0.45,0.43,0.43,0.43,3577700
2006-12-14,0.43,0.45,0.39,0.41,0.41,3103600
2006-12-15,0.42,0.42,0.4,0.41,0.41,989500
2006-12-18,0.42,0.48,0.42,0.48,0.48,16435400
2006-12-19,0.44,0.45,0.27,0.38,0.38,12040000
2006-12-20,0.43,0.46,0.43,0.45,0.45,10501100
2006-12-21,0.45,0.46,0.42,0.42,0.42,8823500
2006-12-22,0.43,0.44,0.43,0.43,0.43,4528500
2006-12-25,0.43,0.43,0.42,0.42,0.42,616000
2006-12-26,0.43,0.46,0.43,0.44,0.44,7925000
2006-12-27,0.45,0.45,0.43,0.43,0.43,3321500
2006-12-28,0.44,0.44,0.4,0.41,0.41,2400000
2006-12-29,0.4,0.4,0.34,0.4,0.4,4072000
2007-01-03,0.38,0.4,0.37,0.39,0.39,1430100
2007-01-04,0.39,0.4,0.38,0.38,0.38,907100
2007-01-05,0.37,0.37,0.3,0.31,0.31,9355400
2007-01-08,0.31,0.33,0.31,0.32,0.32,6079000
2007-01-09,0.32,0.33,0.28,0.29,0.29,7486800
2007-01-10,0.28,0.31,0.28,0.31,0.31,3198300
2007-01-11,0.3,0.35,0.3,0.33,0.33,16167300
2007-01-12,0.34,0.34,0.33,0.33,0.33,5278300
2007-01-15,0.34,0.36,0.34,0.36,0.36,10176000
2007-01-16,0.36,0.36,0.34,0.35,0.35,8413100
2007-01-17,0.35,0.36,0.35,0.35,0.35,5881100
2007-01-18,0.35,0.36,0.35,0.35,0.35,2414500
2007-01-19,0.35,0.35,0.34,0.34,0.34,1282900
2007-01-22,0.35,0.35,0.34,0.34,0.34,645500
2007-01-23,0.34,0.34,0.32,0.32,0.32,1382400
2007-01-24,0.33,0.34,0.33,0.34,0.34,669500
2007-01-25,0.34,0.37,0.34,0.36,0.36,11331500
2007-01-26,0.36,0.37,0.35,0.35,0.35,3597000
2007-01-29,0.35,0.35,0.34,0.34,0.34,947001
2007-01-30,0.35,0.38,0.34,0.37,0.37,16664500
2007-01-31,0.37,0.4,0.36,0.37,0.37,19934400
2007-02-01,0.38,0.38,0.37,0.38,0.38,7461200
2007-02-02,0.39,0.39,0.38,0.39,0.39,7906267
2007-02-05,0.39,0.41,0.39,0.39,0.39,6581938
2007-02-06,0.4,0.4,0.38,0.38,0.38,1909900
2007-02-07,0.38,0.39,0.36,0.36,0.36,12542700
2007-02-08,0.36,0.39,0.36,0.37,0.37,13779000
2007-02-09,0.38,0.38,0.37,0.37,0.37,3882600
2007-02-12,0.38,0.38,0.38,0.38,0.38,2380300
2007-02-13,0.38,0.41,0.38,0.4,0.4,22942400
2007-02-14,0.41,0.42,0.4,0.4,0.4,11455900
2007-02-15,0.41,0.41,0.38,0.38,0.38,7830200
2007-02-16,0.38,0.38,0.37,0.37,0.37,4491815
2007-02-19,0.37,0.38,0.37,0.37,0.37,1452400
2007-02-20,0.38,0.39,0.38,0.38,0.38,14379800
2007-02-21,0.39,0.39,0.37,0.38,0.38,4608000
2007-02-22,0.38,0.39,0.37,0.37,0.37,2826300
2007-02-23,0.37,0.37,0.35,0.35,0.35,5813900
2007-02-26,0.35,0.35,0.33,0.33,0.33,4593000
2007-02-27,0.33,0.34,0.33,0.34,0.34,3194400
2007-02-28,0.31,0.33,0.31,0.33,0.33,4197000
2007-03-01,0.33,0.35,0.33,0.35,0.35,10998800
2007-03-02,0.36,0.42,0.36,0.36,0.36,143130096
2007-03-06,0.36,0.36,0.36,0.36,0.36,4635300
2007-03-07,0.37,0.37,0.35,0.35,0.35,8029000
2007-03-08,0.36,0.36,0.35,0.35,0.35,3334600
2007-03-09,0.36,0.36,0.35,0.35,0.35,2807200
2007-03-12,0.36,0.36,0.35,0.35,0.35,5029300
2007-03-13,0.36,0.36,0.35,0.35,0.35,2616000
2007-03-14,0.35,0.35,0.35,0.35,0.35,2460600
2007-03-15,0.36,0.36,0.35,0.36,0.36,4907500
2007-03-16,0.36,0.36,0.35,0.35,0.35,1349600
2007-03-19,0.36,0.36,0.35,0.35,0.35,2309800
2007-03-20,0.36,0.36,0.34,0.34,0.34,3786200
2007-03-21,0.35,0.35,0.33,0.33,0.33,2672200
2007-03-22,0.34,0.35,0.34,0.35,0.35,627500
2007-03-23,0.35,0.35,0.34,0.34,0.34,792700
2007-03-26,0.35,0.35,0.34,0.34,0.34,2090000
2007-03-27,0.34,0.36,0.34,0.35,0.35,3850000
2007-03-28,0.35,0.35,0.33,0.33,0.33,2097500
2007-03-29,0.33,0.34,0.33,0.34,0.34,2416985
2007-03-30,0.34,0.34,0.33,0.33,0.33,1701000
2007-04-02,0.34,0.35,0.34,0.34,0.34,1411000
2007-04-03,0.34,0.35,0.33,0.33,0.33,1916700
2007-04-04,0.34,0.34,0.33,0.34,0.34,5845800
2007-04-05,0.34,0.34,0.32,0.32,0.32,1658000
2007-04-09,0.32,0.33,0.32,0.32,0.32,896300
2007-04-10,0.32,0.33,0.32,0.33,0.33,82900
2007-04-11,0.33,0.33,0.32,0.32,0.32,245000
2007-04-12,0.33,0.33,0.32,0.32,0.32,3523300
2007-04-17,0.32,0.33,0.32,0.32,0.32,4109700
2007-04-18,0.32,0.32,0.31,0.31,0.31,10085000
2007-04-19,0.31,0.31,0.31,0.31,0.31,2132800
2007-04-20,0.31,0.31,0.31,0.31,0.31,613000
2007-04-23,0.31,0.31,0.3,0.3,0.3,1275000
2007-04-24,0.31,0.32,0.31,0.32,0.32,6002000
2007-04-25,0.31,0.32,0.31,0.31,0.31,1133000
2007-04-26,0.32,0.32,0.31,0.32,0.32,2016400
2007-04-27,0.31,0.31,0.31,0.31,0.31,499500
2007-04-30,0.31,0.31,0.31,0.31,0.31,300000
2007-05-02,0.31,0.31,0.31,0.31,0.31,889500
2007-05-03,0.31,0.31,0.31,0.31,0.31,75000
2007-05-04,0.31,0.32,0.3,0.3,0.3,926000
2007-05-08,0.31,0.31,0.29,0.29,0.29,1260000
2007-05-09,0.29,0.29,0.29,0.29,0.29,724400
2007-05-10,0.29,0.3,0.29,0.29,0.29,1305000
2007-05-11,0.3,0.31,0.3,0.31,0.31,450300
2007-05-14,0.3,0.3,0.3,0.3,0.3,929900
2007-05-15,0.31,0.31,0.3,0.31,0.31,1175000
2007-05-16,0.31,0.32,0.3,0.31,0.31,6757500
2007-05-17,0.32,0.32,0.31,0.31,0.31,3623100
2007-05-18,0.31,0.31,0.3,0.31,0.31,4590000
2007-05-21,0.31,0.32,0.3,0.3,0.3,9069800
2007-05-22,0.31,0.31,0.3,0.3,0.3,7145100
2007-05-23,0.31,0.31,0.27,0.28,0.28,15511600
2007-05-24,0.28,0.29,0.27,0.28,0.28,2303250
2007-05-25,0.28,0.28,0.27,0.28,0.28,1720700
2007-05-28,0.28,0.29,0.28,0.28,0.28,1752700
2007-05-29,0.28,0.28,0.28,0.28,0.28,265000
2007-05-30,0.26,0.28,0.26,0.28,0.28,6804900
2007-06-01,0.28,0.3,0.28,0.29,0.29,6201900
2007-06-04,0.29,0.31,0.29,0.3,0.3,15258100
2007-06-05,0.31,0.32,0.3,0.3,0.3,5354200
2007-06-06,0.31,0.31,0.31,0.31,0.31,5134200
2007-06-07,0.32,0.35,0.32,0.35,0.35,31156100
2007-06-08,0.34,0.35,0.32,0.32,0.32,11079500
2007-06-11,0.32,0.34,0.31,0.33,0.33,9623700
2007-06-12,0.33,0.33,0.3,0.3,0.3,13298400
2007-06-13,0.3,0.3,0.29,0.29,0.29,4085100
2007-06-14,0.29,0.3,0.29,0.3,0.3,3547400
2007-06-15,0.3,0.3,0.3,0.3,0.3,940000
2007-06-18,0.31,0.32,0.31,0.32,0.32,4816200
2007-06-19,0.32,0.34,0.32,0.32,0.32,10375300
2007-06-20,0.32,0.33,0.32,0.32,0.32,1609000
2007-06-21,0.33,0.34,0.32,0.32,0.32,8245000
2007-06-22,0.33,0.36,0.33,0.33,0.33,31017600
2007-06-25,0.33,0.34,0.32,0.32,0.32,5366000
2007-06-26,0.33,0.33,0.32,0.33,0.33,1350000
2007-06-27,0.33,0.33,0.33,0.33,0.33,171300
2007-06-28,0.33,0.33,0.33,0.33,0.33,5924700
2007-06-29,0.36,0.37,0.35,0.35,0.35,30601800
2007-07-02,0.36,0.36,0.35,0.35,0.35,3506300
2007-07-03,0.36,0.38,0.35,0.38,0.38,20959900
2007-07-04,0.38,0.4,0.37,0.37,0.37,34627896
2007-07-05,0.38,0.38,0.35,0.35,0.35,10988300
2007-07-06,0.36,0.37,0.35,0.36,0.36,4015000
2007-07-09,0.37,0.38,0.36,0.37,0.37,11508800
2007-07-10,0.38,0.4,0.38,0.38,0.38,36016500
2007-07-11,0.37,0.39,0.36,0.36,0.36,10086585
2007-07-12,0.37,0.37,0.35,0.35,0.35,6332800
2007-07-13,0.36,0.37,0.36,0.37,0.37,5849300
2007-07-16,0.37,0.37,0.36,0.36,0.36,5773001
2007-07-17,0.37,0.37,0.35,0.35,0.35,4157000
2007-07-18,0.36,0.37,0.35,0.35,0.35,9356700
2007-07-19,0.35,0.35,0.34,0.35,0.35,7487900
2007-07-20,0.35,0.36,0.35,0.35,0.35,9068000
2007-07-23,0.35,0.36,0.35,0.35,0.35,4307600
2007-07-24,0.36,0.36,0.35,0.35,0.35,4660000
2007-07-25,0.35,0.35,0.34,0.34,0.34,2460000
2007-07-26,0.35,0.35,0.34,0.34,0.34,2320000
2007-07-27,0.34,0.34,0.32,0.33,0.33,3640100
2007-07-31,0.33,0.33,0.33,0.33,0.33,1385000
2007-08-01,0.33,0.33,0.32,0.32,0.32,1502000
2007-08-02,0.32,0.32,0.31,0.32,0.32,2111000
2007-08-03,0.32,0.32,0.32,0.32,0.32,2720000
2007-08-06,0.31,0.31,0.3,0.31,0.31,4160000
2007-08-07,0.32,0.36,0.32,0.34,0.34,36765200
2007-08-08,0.36,0.39,0.35,0.39,0.39,92468200
2007-08-09,0.39,0.4,0.37,0.38,0.38,40874900
2007-08-10,0.36,0.46,0.35,0.46,0.46,65624700
2007-08-14,0.46,0.47,0.42,0.44,0.44,82033600
2007-08-15,0.43,0.44,0.4,0.4,0.4,59969200
2007-08-16,0.39,0.39,0.36,0.36,0.36,66299600
2007-08-17,0.37,0.4,0.35,0.4,0.4,29967166
2007-08-20,0.42,0.44,0.41,0.42,0.42,34584400
2007-08-21,0.43,0.44,0.39,0.39,0.39,28085000
2007-08-22,0.41,0.42,0.4,0.4,0.4,12320600
2007-08-23,0.41,0.49,0.41,0.47,0.47,76443400
2007-08-24,0.46,0.47,0.43,0.43,0.43,36670100
2007-08-27,0.44,0.46,0.42,0.42,0.42,25046200
2007-08-28,0.42,0.48,0.42,0.46,0.46,65581500
2007-08-29,0.45,0.5,0.45,0.48,0.48,100247296
2007-08-30,0.49,0.54,0.47,0.51,0.51,78408896
2007-08-31,0.52,0.53,0.5,0.52,0.52,17033600
2007-09-03,0.53,0.58,0.52,0.57,0.57,48657900
2007-09-04,0.57,0.62,0.57,0.58,0.58,131745904
2007-09-05,0.6,0.61,0.53,0.55,0.55,149270208
2007-09-06,0.54,0.56,0.54,0.54,0.54,32587300
2007-09-07,0.54,0.55,0.52,0.53,0.53,17612300
2007-09-10,0.52,0.53,0.51,0.53,0.53,15443100
2007-09-11,0.53,0.55,0.52,0.53,0.53,33181100
2007-09-12,0.54,0.55,0.52,0.53,0.53,18130700
2007-09-13,0.54,0.54,0.52,0.52,0.52,8804100
2007-09-14,0.53,0.53,0.52,0.53,0.53,6810800
2007-09-17,0.53,0.55,0.52,0.53,0.53,17666500
2007-09-18,0.53,0.54,0.52,0.52,0.52,4065000
2007-09-19,0.53,0.56,0.53,0.54,0.54,24299436
2007-09-20,0.54,0.54,0.53,0.53,0.53,2546000
2007-09-21,0.54,0.54,0.53,0.54,0.54,3321000
2007-09-24,0.54,0.56,0.54,0.55,0.55,14226100
2007-09-25,0.55,0.57,0.55,0.56,0.56,13721300
2007-09-26,0.57,0.57,0.55,0.56,0.56,16618900
2007-09-27,0.56,0.59,0.56,0.58,0.58,62198076
2007-09-28,0.59,0.59,0.55,0.56,0.56,18330200
2007-10-01,0.57,0.57,0.55,0.55,0.55,10779800
2007-10-02,0.56,0.57,0.55,0.55,0.55,21860000
2007-10-03,0.56,0.56,0.55,0.55,0.55,7661400
2007-10-04,0.56,0.56,0.55,0.55,0.55,5059500
2007-10-05,0.56,0.56,0.55,0.56,0.56,3531000
2007-10-08,0.56,0.56,0.55,0.55,0.55,3083000
2007-10-09,0.55,0.55,0.53,0.54,0.54,8873200
2007-10-10,0.54,0.56,0.54,0.55,0.55,8695000
2007-10-11,0.56,0.59,0.56,0.57,0.57,46273300
2007-10-12,0.57,0.58,0.55,0.56,0.56,10683700
