Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.41,0.45,0.41,0.43,0.43,11775900
2018-05-30,0.42,0.42,0.41,0.41,0.41,1679600
2018-05-31,0.4,0.46,0.4,0.44,0.44,17500300
2018-06-01,0.46,0.46,0.43,0.43,0.43,4559900
2018-06-04,0.42,0.43,0.42,0.42,0.42,3140900
2018-06-05,0.4,0.41,0.37,0.41,0.41,4711600
2018-06-06,0.41,0.41,0.36,0.37,0.37,1065300
2018-06-07,0.36,0.39,0.36,0.37,0.37,3522800
2018-06-08,0.36,0.37,0.36,0.37,0.37,1330500
2018-06-11,0.36,0.36,0.36,0.36,0.36,393900
2018-06-12,0.37,0.37,0.36,0.37,0.37,525000
2018-06-13,0.35,0.39,0.35,0.38,0.38,2981900
2018-06-14,0.37,0.37,0.35,0.35,0.35,3438500
2018-06-15,0.35,0.35,0.33,0.35,0.35,1144100
2018-06-18,0.32,0.33,0.3,0.31,0.31,1573700
2018-06-19,0.29,0.29,0.25,0.25,0.25,3657600
2018-06-20,0.25,0.3,0.25,0.3,0.3,7147300
2018-06-21,0.3,0.33,0.28,0.32,0.32,3631100
2018-06-22,0.32,0.32,0.27,0.3,0.3,1962500
2018-06-25,0.28,0.29,0.28,0.28,0.28,973800
2018-06-26,0.27,0.29,0.27,0.28,0.28,4149200
2018-06-27,0.28,0.29,0.27,0.27,0.27,1212800
2018-06-28,0.25,0.32,0.25,0.32,0.32,8818600
2018-06-29,0.31,0.31,0.25,0.25,0.25,6130600
2018-07-02,0.25,0.3,0.25,0.29,0.29,18196700
2018-07-03,0.28,0.36,0.28,0.34,0.34,6103800
2018-07-04,0.34,0.36,0.34,0.35,0.35,3766600
2018-07-05,0.33,0.34,0.32,0.32,0.32,2580000
2018-07-06,0.32,0.33,0.3,0.33,0.33,8186400
2018-07-09,0.33,0.34,0.32,0.32,0.32,1345000
2018-07-10,0.32,0.34,0.3,0.32,0.32,7009200
2018-07-11,0.32,0.32,0.32,0.32,0.32,802500
2018-07-12,0.32,0.35,0.32,0.35,0.35,4243300
2018-07-13,0.35,0.36,0.34,0.34,0.34,888800
2018-07-16,0.34,0.35,0.34,0.34,0.34,1074600
2018-07-17,0.33,0.33,0.32,0.32,0.32,2046000
2018-07-18,0.32,0.35,0.32,0.34,0.34,5376400
2018-07-19,0.34,0.36,0.34,0.36,0.36,1447900
2018-07-20,0.35,0.35,0.35,0.35,0.35,1655700
2018-07-23,0.34,0.36,0.34,0.36,0.36,281300
2018-07-24,0.36,0.39,0.36,0.38,0.38,6817000
2018-07-25,0.39,0.44,0.39,0.41,0.41,8278900
2018-07-26,0.44,0.46,0.43,0.44,0.44,4449900
2018-07-31,0.44,0.44,0.43,0.44,0.44,4021000
2018-08-01,0.45,0.45,0.43,0.43,0.43,1413400
2018-08-02,0.44,0.44,0.42,0.42,0.42,3682200
2018-08-03,0.43,0.43,0.42,0.43,0.43,214800
2018-08-06,0.45,0.47,0.41,0.41,0.41,4652700
2018-08-07,0.41,0.41,0.38,0.39,0.39,3923600
2018-08-08,0.4,0.4,0.38,0.39,0.39,5438900
2018-08-10,0.43,0.43,0.4,0.4,0.4,196400
2018-08-14,0.39,0.39,0.35,0.36,0.36,3793300
2018-08-15,0.35,0.37,0.34,0.37,0.37,4755600
2018-08-16,0.36,0.37,0.35,0.36,0.36,5293900
2018-08-17,0.36,0.4,0.36,0.39,0.39,5604800
2018-08-20,0.4,0.41,0.4,0.4,0.4,2154400
2018-08-21,0.38,0.38,0.37,0.37,0.37,200000
2018-08-22,0.37,0.38,0.37,0.38,0.38,1329000
2018-08-23,0.39,0.41,0.39,0.41,0.41,2149000
2018-08-24,0.41,0.41,0.41,0.41,0.41,1568000
2018-08-27,0.42,0.47,0.42,0.47,0.47,2817900
2018-08-28,0.49,0.5,0.47,0.47,0.47,1609000
2018-08-29,0.47,0.47,0.46,0.46,0.46,2213900
2018-08-30,0.47,0.47,0.46,0.46,0.46,120900
